id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833389728165896,1413833389728165896,2021-07-10 12:12:02 UTC,2021-07-10,12:12:02,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,お疲れ様です!! #リカチマルッとch がUPされました！！！！ 今回も非常に悩まされながら地道に進んでおります！！ 丸の内オフィスレディ有ちゃんがとても頑張ってます！！ 宜しくお願い致します！！  https://t.co/cT5oPCbY9d,ja,[],[],['https://pbs.twimg.com/media/E57x-GSVEAIKEKI.jpg'],10,34,204,['リカチマルッとch'],[],https://twitter.com/rikachimalu/status/1413833389728165896,False,https://twitter.com/livertineage/status/1413784111651561474,1,https://pbs.twimg.com/media/E57x-GSVEAIKEKI.jpg,,,,,,,[],,,,
1413343562100473858,1413343562100473858,2021-07-09 03:45:38 UTC,2021-07-09,03:45:38,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,青鬼シーズン2の第二弾! 明日解禁で〜す👹👹✌️ #リカチマルッとch,ja,[],[],[],12,16,175,['リカチマルッとch'],[],https://twitter.com/rikachimalu/status/1413343562100473858,False,https://twitter.com/livertineage/status/1413334478689161220,0,,,,,,,,[],,,,
1413107631258959876,1413107631258959876,2021-07-08 12:08:08 UTC,2021-07-08,12:08:08,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,なんだなんだ！！？ ペンライト使うのか！？！？ どこで使うんだ！？！？！？！？ #ネクスタ,ja,[],[],[],6,14,122,['ネクスタ'],[],https://twitter.com/rikachimalu/status/1413107631258959876,False,https://twitter.com/nextstarscircle/status/1413084434123825153,0,,,,,,,,[],,,,
1412422009468985353,1412422009468985353,2021-07-06 14:43:43 UTC,2021-07-06,14:43:43,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,#まなびーや ありがとうございました‼︎ 今日はシュシュとカラコンおそろっち👯‍♀️💕 4枚目の写真は長江がやらかしたあの瞬間ですね、本当すみません。笑 ってなわけで皆さんは何王✨になりましたか？ 皆んなで一緒に考える企画が本当に楽しくて発案者わただマン天才だね‼︎ また第二弾もやりたいな♪  https://t.co/GfsHE7THFV,ja,[],[],"['https://pbs.twimg.com/media/E5nuUhBWUAQLAFb.jpg', 'https://pbs.twimg.com/media/E5nuUhAXEAgsg1O.jpg', 'https://pbs.twimg.com/media/E5nuUhAWUAEs1vc.jpg', 'https://pbs.twimg.com/media/E5nuUhCXIAAw6_J.jpg']",12,125,865,['まなびーや'],[],https://twitter.com/rikachimalu/status/1412422009468985353,False,,1,https://pbs.twimg.com/media/E5nuUhBWUAQLAFb.jpg,,,,,,,[],,,,
1412418403055411213,1412418403055411213,2021-07-06 14:29:23 UTC,2021-07-06,14:29:23,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,なかよぴ♡,ja,[],[],[],7,26,253,[],[],https://twitter.com/rikachimalu/status/1412418403055411213,False,https://twitter.com/machauq/status/1412415881104269323,0,,,,,,,,[],,,,
1412418109781258252,1412364641892671488,2021-07-06 14:28:13 UTC,2021-07-06,14:28:13,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,@craze444 おお、ようやく来たか😎,ja,[],[],[],0,0,1,[],[],https://twitter.com/rikachimalu/status/1412418109781258252,False,,0,,,,,,,,"[{'screen_name': 'craze444', 'name': 'かんべい777', 'id': '1041187322056728577'}]",,,,
1412417977920667649,1412417977920667649,2021-07-06 14:27:42 UTC,2021-07-06,14:27:42,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,同じ顔してくれた♡うれぴぃ♡ 心理テストめっちゃ面白かった！！！！！！！！！！！！！！ 皆さんも一緒にやってみて!報告して😆 #まなびーや,ja,[],[],[],7,23,189,['まなびーや'],[],https://twitter.com/rikachimalu/status/1412417977920667649,False,https://twitter.com/manabiya0204/status/1412417010215030799,0,,,,,,,,[],,,,
1412364641892671488,1412364641892671488,2021-07-06 10:55:45 UTC,2021-07-06,10:55:45,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,はじまるぞーーー！！！！！ (いつもギリギリ) #まなびーや,ja,[],[],[],7,22,213,['まなびーや'],[],https://twitter.com/rikachimalu/status/1412364641892671488,False,https://twitter.com/manabiya0204/status/1412362422111727616,0,,,,,,,,[],,,,
1412319077435985920,1412305799334961199,2021-07-06 07:54:42 UTC,2021-07-06,07:54:42,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,@who_is_umaco 首が詰まった服ってかわいいよね…🥲,ja,[],[],[],0,0,2,[],[],https://twitter.com/rikachimalu/status/1412319077435985920,False,,0,,,,,,,,"[{'screen_name': 'who_is_umaco', 'name': '＼うまこ／SONG FOR YOU＼ようこ／', 'id': '94995273'}]",,,,
1412250486044905477,1412237815522332674,2021-07-06 03:22:08 UTC,2021-07-06,03:22:08,+0000,3956675652,rikachimalu,長江 里加(リカチマル),,@Mister_508 ガハハハハ！！！(笑っていいとこだった？),ja,[],[],[],1,0,3,[],[],https://twitter.com/rikachimalu/status/1412250486044905477,False,,0,,,,,,,,"[{'screen_name': 'Mister_508', 'name': 'Mr.508', 'id': '2593341738'}]",,,,
