id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879484332138499,1413840976691437569,2021-07-10 15:15:12 UTC,2021-07-10,15:15:12,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,@YUMIKO_Hardy 先生ありがとうございました！！,ja,[],[],[],1,22,190,[],[],https://twitter.com/BOYMEN_yoshi/status/1413879484332138499,False,,0,,,,,,,,"[{'screen_name': 'YUMIKO_Hardy', 'name': 'YUMIKO', 'id': '138121965'}]",,,,
1413879396067201025,1413871537707360256,2021-07-10 15:14:51 UTC,2021-07-10,15:14:51,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,@OharaSpeaking 呼んだ？,ja,[],[],[],2,6,39,[],[],https://twitter.com/BOYMEN_yoshi/status/1413879396067201025,False,,0,,,,,,,,"[{'screen_name': 'OharaSpeaking', 'name': '大原 康明 Yasuaki Ohara', 'id': '985488160179146753'}]",,,,
1413863614868430852,1413827183148077059,2021-07-10 14:12:08 UTC,2021-07-10,14:12:08,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,@9taro_cubers 沸いたぁ！！！！,ja,[],[],[],1,38,405,[],[],https://twitter.com/BOYMEN_yoshi/status/1413863614868430852,False,,0,,,,,,,,"[{'screen_name': '9taro_cubers', 'name': '末吉9太郎(CUBERS)', 'id': '3117063913'}]",,,,
1413832722464657420,1413832722464657420,2021-07-10 12:09:23 UTC,2021-07-10,12:09:23,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,ヒャダさんあざましたぁっ！！！🕺🕺,ja,[],[],[],12,59,630,[],[],https://twitter.com/BOYMEN_yoshi/status/1413832722464657420,False,https://twitter.com/hyadainmaeyamad/status/1413831146241019904,0,,,,,,,,[],,,,
1413726538894249988,1413726538894249988,2021-07-10 05:07:27 UTC,2021-07-10,05:07:27,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,EJミュージックデイズ当日っ！！！ びっくりするくらい晴れてる☀️  水分補給だけはしっかりして 楽しんみましょう🕺🕺🕺🕺,ja,[],[],[],50,58,549,[],[],https://twitter.com/BOYMEN_yoshi/status/1413726538894249988,False,https://twitter.com/boysandmeninfo/status/1413697812324179972,0,,,,,,,,[],,,,
1413492325162967046,1413490952216322048,2021-07-09 13:36:46 UTC,2021-07-09,13:36:46,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,@OharaSpeaking ちょっと戯れに行ったら劇猛者の集いでした🙇‍♂️ごめんなさい…,ja,[],[],[],0,5,48,[],[],https://twitter.com/BOYMEN_yoshi/status/1413492325162967046,False,,0,,,,,,,,"[{'screen_name': 'OharaSpeaking', 'name': '大原 康明 Yasuaki Ohara', 'id': '985488160179146753'}]",,,,
1413453768671203337,1413453768671203337,2021-07-09 11:03:33 UTC,2021-07-09,11:03:33,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,アナウンサーさん達のダンスは必見っ！ みんなも是非踊ってみてねっ！#Zダンス,ja,[],[],[],5,41,369,['zダンス'],[],https://twitter.com/BOYMEN_yoshi/status/1413453768671203337,False,https://twitter.com/BOYSANDMENinfo/status/1413450356676173828,0,,,,,,,,[],,,,
1413443008985403392,1413443008985403392,2021-07-09 10:20:48 UTC,2021-07-09,10:20:48,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,間も無くっ！ ワックワクっ！！！,ja,[],[],[],13,41,382,[],[],https://twitter.com/BOYMEN_yoshi/status/1413443008985403392,False,https://twitter.com/boysandmeninfo/status/1413437774011666432,0,,,,,,,,[],,,,
1413416132535484416,1413416132535484416,2021-07-09 08:34:00 UTC,2021-07-09,08:34:00,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,スペシャルって何っ！？ こっそり教えてよ！ 待ちきれねーよっ！！！！！  #シンカリオンZ #ボイメン,ja,[],[],[],17,91,658,"['シンカリオンz', 'ボイメン']",[],https://twitter.com/BOYMEN_yoshi/status/1413416132535484416,False,https://twitter.com/boymen_honda/status/1413415700559908865,0,,,,,,,,[],,,,
1413107091414286337,1412982291299586050,2021-07-08 12:05:59 UTC,2021-07-08,12:05:59,+0000,1116620600909291520,boymen_yoshi,吉原雅斗(BOYSANDMEN),,@yxvMM ぜんっぜんやってないだろ！,ja,[],[],[],1,7,25,[],[],https://twitter.com/BOYMEN_yoshi/status/1413107091414286337,False,,0,,,,,,,,"[{'screen_name': 'yxvMM', 'name': 'BSR l yoxtuva=よつば🍀', 'id': '1549317686'}]",,,,
