id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982240124573433859,982240124573433859,2018-04-06 12:54:29 UTC,2018-04-06,12:54:29,+0000,4507402106,jyofficialxxx,JY,,「Spincoaster」にて『星が降る前に Prod by MONJOE』を手掛けられた MONJOEさんのインタビュー記事が公開されました📝 今作の制作秘話もたっぷり語ってくれてますので、ぜひチェックしてください👀✨  https://t.co/jshxaMANDq,ja,[],['https://spincoaster.com/interview-monjoe-talk-about-jy-hoshifurumaeni'],[],36,140,627,[],[],https://twitter.com/JYofficialxxx/status/982240124573433859,False,,0,,,,,,,,[],,,,
981414270213808128,981414270213808128,2018-04-04 06:12:50 UTC,2018-04-04,06:12:50,+0000,4507402106,jyofficialxxx,JY,,4/8(日)4/15(日)の2週連続で、 TOKYO FM「YKK AP presents 皆藤愛子の窓café ～窓辺でcafé time～」（TFM系列38局ネット）に出演します。 ぜひ聴いてくださいね♪   https://t.co/bQwzf5cBtb  #JY #知英,ja,[],['http://www.tfm.co.jp/madocafe/'],[],4,130,615,"['jy', '知英']",[],https://twitter.com/JYofficialxxx/status/981414270213808128,False,,0,,,,,,,,[],,,,
980996804589187073,980996804589187073,2018-04-03 02:33:58 UTC,2018-04-03,02:33:58,+0000,4507402106,jyofficialxxx,JY,,ぜひチェックしてください（╹◡╹）🎶 《１ヶ月限定公開》【動画】JYがTGCライブステージに登場！＜東京ガールズコレクション2018 S/S＞ - WWSチャンネル  https://t.co/mFc0YpztWr #WWS,ja,[],['http://www.wws-channel.com/music2/73002.html'],[],0,174,861,['wws'],[],https://twitter.com/JYofficialxxx/status/980996804589187073,False,,0,,,,,,,,[],,,,
980827415516610560,980827415516610560,2018-04-02 15:20:53 UTC,2018-04-02,15:20:53,+0000,4507402106,jyofficialxxx,JY,,プラネタリウムライブ、お越し頂いた方、LINE LIVEご覧頂いた方、ありがとうございました☺️💕 星が降るライブで、とっても素敵な一夜になりましたね💫💫  #JY #知英 #星が降る前に  https://t.co/BUIkFqsUFm,ja,[],[],['https://pbs.twimg.com/media/DZyZVQJUMAExCvh.jpg'],19,178,1070,"['jy', '知英', '星が降る前に']",[],https://twitter.com/JYofficialxxx/status/980827415516610560,False,,1,https://pbs.twimg.com/media/DZyZVQJUMAExCvh.jpg,,,,,,,[],,,,
980047178449108993,980047178449108993,2018-03-31 11:40:30 UTC,2018-03-31,11:40:30,+0000,4507402106,jyofficialxxx,JY,,4/2(日)プラネタリウムイベント、イベント限定グッズ販売決定しました😍😻💕 先行販売はイベントご当選者以外の方もご購入いただけます✨  https://t.co/hshjfqo0Hi,ja,[],['https://twitter.com/k_jiyoung_/status/980037231292309504'],[],0,97,480,[],[],https://twitter.com/JYofficialxxx/status/980047178449108993,False,https://twitter.com/k_jiyoung_/status/980037231292309504,0,,,,,,,,[],,,,
980046193140023296,980046193140023296,2018-03-31 11:36:35 UTC,2018-03-31,11:36:35,+0000,4507402106,jyofficialxxx,JY,,TGCステージご覧頂いた皆様、ありがとうございました😘💕  #JY #TGC  https://t.co/uFNl89Iudy,ja,[],[],['https://pbs.twimg.com/media/DZnSz8SVMAATY6G.jpg'],8,240,1621,"['jy', 'tgc']",[],https://twitter.com/JYofficialxxx/status/980046193140023296,False,,1,https://pbs.twimg.com/media/DZnSz8SVMAATY6G.jpg,,,,,,,[],,,,
980004779832127488,980004779832127488,2018-03-31 08:52:01 UTC,2018-03-31,08:52:01,+0000,4507402106,jyofficialxxx,JY,,タワーレコード渋谷店さんで、『星が降る前に』未公開写真パネル展開催中😆💕週末は渋谷へ🏃‍♂️💨  #JY #星が降る前に  https://t.co/33gXTOJqcQ,ja,[],['https://twitter.com/tower_shibuya/status/979996727078891521'],[],6,99,550,"['jy', '星が降る前に']",[],https://twitter.com/JYofficialxxx/status/980004779832127488,False,https://twitter.com/tower_shibuya/status/979996727078891521,0,,,,,,,,[],,,,
980003728244658177,980003728244658177,2018-03-31 08:47:51 UTC,2018-03-31,08:47:51,+0000,4507402106,jyofficialxxx,JY,,TGC会場で今週リリース、JYの『星が降る前に』をご購入の方は、会場限定特典でB2ポスタープレゼント(๑˃̵ᴗ˂̵)🎁✨ #JY #星が降る前に #TGC  https://t.co/fvGvcKYo99,ja,[],[],['https://pbs.twimg.com/media/DZmsLtBVwAE1TnJ.jpg'],6,100,645,"['jy', '星が降る前に', 'tgc']",[],https://twitter.com/JYofficialxxx/status/980003728244658177,False,,1,https://pbs.twimg.com/media/DZmsLtBVwAE1TnJ.jpg,,,,,,,[],,,,
979941067209326593,979941067209326593,2018-03-31 04:38:51 UTC,2018-03-31,04:38:51,+0000,4507402106,jyofficialxxx,JY,,本日TGC出演します🎵✨ LINEライブ配信もありますので、ぜひチェックしてください😊💕 #TGC  https://t.co/F067cmRcIf,ja,[],['https://twitter.com/linelive_jp/status/979621767827173376'],[],6,95,487,['tgc'],[],https://twitter.com/JYofficialxxx/status/979941067209326593,False,https://twitter.com/linelive_jp/status/979621767827173376,0,,,,,,,,[],,,,
979291659715231751,979291659715231751,2018-03-29 09:38:20 UTC,2018-03-29,09:38:20,+0000,4507402106,jyofficialxxx,JY,,ブログもあがってました( ◜◡◝ )✨ 本日はありがとうございました(๑╹ω╹๑ )💕  https://t.co/7muojwR0BO  https://t.co/g4ggVennqZ,ja,[],"['http://www.tfm.co.jp/love/smartphone/index.php?catid=747&itemid=135817', 'https://twitter.com/lovestaff/status/979200778949746688']",[],5,90,512,[],[],https://twitter.com/JYofficialxxx/status/979291659715231751,False,https://twitter.com/lovestaff/status/979200778949746688,0,,,,,,,,[],,,,
