id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413448442467155969,1413448442467155969,2021-07-09 10:42:23 UTC,2021-07-09,10:42:23,+0000,2865159350,murasametatsu,村雨 辰剛,,鮎の塩焼きに挑戦！Vlog#24  https://t.co/ACh6ZA6fHI @YouTubeより  https://t.co/igvwTyXiwm,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PvOFgjArD4k'],['https://pbs.twimg.com/media/E52T3PLVUAA5stv.jpg'],7,67,970,[],[],https://twitter.com/MurasameTatsu/status/1413448442467155969,False,,1,https://pbs.twimg.com/media/E52T3PLVUAA5stv.jpg,,,,,,,[],,,,
1412669365367939072,1412669365367939072,2021-07-07 07:06:37 UTC,2021-07-07,07:06:37,+0000,2865159350,murasametatsu,村雨 辰剛,,七夕ですね！ 筋肉が増えますように🎋  https://t.co/WH5648PJHC,ja,[],[],['https://pbs.twimg.com/media/E5rPS8fVEAAromR.jpg'],25,275,3547,[],[],https://twitter.com/MurasameTatsu/status/1412669365367939072,False,,1,https://pbs.twimg.com/media/E5rPS8fVEAAromR.jpg,,,,,,,[],,,,
1411620807147614211,1411620807147614211,2021-07-04 09:40:01 UTC,2021-07-04,09:40:01,+0000,2865159350,murasametatsu,村雨 辰剛,,淡路島で庭を造りました!　Vlog #23  https://t.co/5Axll2VJfy @YouTubeより  https://t.co/iWh57x07QR,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ul0ggzfh0aA'],['https://pbs.twimg.com/media/E5cVpA5VoAcx6nI.jpg'],4,64,864,[],[],https://twitter.com/MurasameTatsu/status/1411620807147614211,False,,1,https://pbs.twimg.com/media/E5cVpA5VoAcx6nI.jpg,,,,,,,[],,,,
1410872803365048323,1410872803365048323,2021-07-02 08:07:43 UTC,2021-07-02,08:07:43,+0000,2865159350,murasametatsu,村雨 辰剛,,シンプルで効果的、脂肪燃焼にはよくHIITを使います。 💪  @seikowatches  @Tarzan_mag   〈セイコー プロスペックス〉を相棒に、村雨辰剛が「最強の4分トレ HIIT for テレワーク」に挑む | Tarzan Web（ターザンウェブ）  https://t.co/YVlFv1RK0e  https://t.co/gdMba7XHoi,ja,"[{'screen_name': 'seikowatches', 'name': 'seiko', 'id': '60549024'}, {'screen_name': 'tarzan_mag', 'name': 'tarzan', 'id': '249142915'}]",['https://tarzanweb.jp/post-236969'],"['https://pbs.twimg.com/media/E5RtVdLVgAY7EFf.jpg', 'https://pbs.twimg.com/media/E5RtVdNUYAALgKD.jpg', 'https://pbs.twimg.com/media/E5RtVdSVEAAvctx.jpg']",4,33,505,[],[],https://twitter.com/MurasameTatsu/status/1410872803365048323,False,,1,https://pbs.twimg.com/media/E5RtVdLVgAY7EFf.jpg,,,,,,,[],,,,
1410169099498319875,1410169099498319875,2021-06-30 09:31:27 UTC,2021-06-30,09:31:27,+0000,2865159350,murasametatsu,村雨 辰剛,,デスクワークに集中させて！😻  https://t.co/5UON28wJQ7,ja,[],[],"['https://pbs.twimg.com/media/E5HtUHfVIAEH_vt.jpg', 'https://pbs.twimg.com/media/E5HtUHgUYAAQthr.jpg']",85,5213,38474,[],[],https://twitter.com/MurasameTatsu/status/1410169099498319875,False,,1,https://pbs.twimg.com/media/E5HtUHfVIAEH_vt.jpg,,,,,,,[],,,,
1410090054593093635,1410090054593093635,2021-06-30 04:17:21 UTC,2021-06-30,04:17:21,+0000,2865159350,murasametatsu,村雨 辰剛,,僕の乗っていたランチェロがグーネットに！   https://t.co/1oTh5gXQaa  https://t.co/ZzIEvjDlhz,ja,[],['https://www.goo-net.com/usedcar/spread/goo/13/700040256830210630001.html'],['https://pbs.twimg.com/media/E5GlbdaUYAMFEMt.jpg'],9,60,912,[],[],https://twitter.com/MurasameTatsu/status/1410090054593093635,False,,1,https://pbs.twimg.com/media/E5GlbdaUYAMFEMt.jpg,,,,,,,[],,,,
1409083971992883205,1409083971992883205,2021-06-27 09:39:33 UTC,2021-06-27,09:39:33,+0000,2865159350,murasametatsu,村雨 辰剛,,梅酒を仕込みました！　Vlog #22  https://t.co/rC8EqRLg3j @YouTubeより  https://t.co/Ex08bVaT0L,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VfhOnatvDKI'],['https://pbs.twimg.com/media/E44SZHqVoAAgMFg.jpg'],13,112,1835,[],[],https://twitter.com/MurasameTatsu/status/1409083971992883205,False,,1,https://pbs.twimg.com/media/E44SZHqVoAAgMFg.jpg,,,,,,,[],,,,
1408651205249699843,1408651205249699843,2021-06-26 04:59:53 UTC,2021-06-26,04:59:53,+0000,2865159350,murasametatsu,村雨 辰剛,,最近、いないなと思うと大体ここにいる。😺  https://t.co/AF1dgBkdyu,ja,[],[],['https://pbs.twimg.com/media/E4yIzXiVIAUf3yl.jpg'],45,435,5006,[],[],https://twitter.com/MurasameTatsu/status/1408651205249699843,False,,1,https://pbs.twimg.com/media/E4yIzXiVIAUf3yl.jpg,,,,,,,[],,,,
1407225759337353218,1407225759337353218,2021-06-22 06:35:40 UTC,2021-06-22,06:35:40,+0000,2865159350,murasametatsu,村雨 辰剛,,大阪での撮影は順調です！ 明日で終わり、頑張ります！  https://t.co/Z1aNSli7hi,ja,[],[],['https://pbs.twimg.com/media/E4d4XYsVkAULdT3.jpg'],21,82,2292,[],[],https://twitter.com/MurasameTatsu/status/1407225759337353218,False,,1,https://pbs.twimg.com/media/E4d4XYsVkAULdT3.jpg,,,,,,,[],,,,
1405754367689433096,1405754367689433096,2021-06-18 05:08:53 UTC,2021-06-18,05:08:53,+0000,2865159350,murasametatsu,村雨 辰剛,,久しぶりにYoutube動画をアップ！👀  最近の村雨 Vlog #21  https://t.co/anecKpN8Oe @YouTubeより  https://t.co/ICQkkE1cy8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4MLhs164xG8'],['https://pbs.twimg.com/media/E4I-JO0VUAEtqg7.jpg'],5,60,780,[],[],https://twitter.com/MurasameTatsu/status/1405754367689433096,False,,1,https://pbs.twimg.com/media/E4I-JO0VUAEtqg7.jpg,,,,,,,[],,,,
