id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413901338660851713,1413901338660851713,2021-07-10 16:42:02 UTC,2021-07-10,16:42:02,+0000,589891517,_momocloz,ももクロ通信,,ラジオ通知【ＨＢＣラジオ】「ももいろクローバーZ　ももクロくらぶXOXO」放送中です！( https://t.co/jGHBUxtiFc) 2021/07/10 #momoclo,ja,[],['http://radiko.jp/'],[],0,0,4,['momoclo'],[],https://twitter.com/_momocloz/status/1413901338660851713,False,,0,,,,,,,,[],,,,
1413868120742105088,1413868120742105088,2021-07-10 14:30:03 UTC,2021-07-10,14:30:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》狩野英孝『自分が作った曲をももクロが…感動しました』スペシャルユニットで｢FNS歌謡祭｣出演報告動画公開!  https://t.co/TcsLL9qan7 #momoclo,ja,[],['https://momoclo.inff.me/item/45859'],[],0,0,4,['momoclo'],[],https://twitter.com/_momocloz/status/1413868120742105088,False,,0,,,,,,,,[],,,,
1413846980669841410,1413846980669841410,2021-07-10 13:06:02 UTC,2021-07-10,13:06:02,+0000,589891517,_momocloz,ももクロ通信,,ラジオ通知【ぎふチャン】「ももいろクローバーＺ　ももクロくらぶxoxo」放送中です！( https://t.co/jGHBUxtiFc) 2021/07/10 #momoclo,ja,[],['http://radiko.jp/'],[],0,0,3,['momoclo'],[],https://twitter.com/_momocloz/status/1413846980669841410,False,,0,,,,,,,,[],,,,
1413822822695149571,1413822822695149571,2021-07-10 11:30:03 UTC,2021-07-10,11:30:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》玉井詩織出演『都会のトム&amp;ソーヤ』映画&amp;ドラマ “ノベライズ” 発売決定!  https://t.co/gzvFKihJcA #momoclo,ja,[],['https://momoclo.inff.me/item/45858'],[],0,0,11,['momoclo'],[],https://twitter.com/_momocloz/status/1413822822695149571,False,,0,,,,,,,,[],,,,
1413792623358214144,1413792623358214144,2021-07-10 09:30:03 UTC,2021-07-10,09:30:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》高城れに出演『ポツンと一軒家』“放送差し替え” のお知らせ!kwkm｢放送日は未定 分かり次第告知できるかなぁ俺」  https://t.co/9DtYehgkGR #momoclo,ja,[],['https://momoclo.inff.me/item/45857'],[],0,0,12,['momoclo'],[],https://twitter.com/_momocloz/status/1413792623358214144,False,,0,,,,,,,,[],,,,
1413777529496686596,1413777529496686596,2021-07-10 08:30:04 UTC,2021-07-10,08:30:04,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロニュース》【ももクロ】しおりん『玉井の番組がフマキラーさんスポンサーで立ち上がるんでしょ?( ^ω^ )』7/10(土)「高城れにの週末ももクロ☆パンチ!!」実況感想まとめ  https://t.co/1OOXPK4sQ4 #momoclo,ja,[],['https://momoclo.inff.me/item/45856'],[],0,0,14,['momoclo'],[],https://twitter.com/_momocloz/status/1413777529496686596,False,,0,,,,,,,,[],,,,
1413777524371324928,1413777524371324928,2021-07-10 08:30:03 UTC,2021-07-10,08:30:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》れに『最近、玉井さん白いからな〜』しおりん『そうなの〜♡』｢週末ももクロパンチ 7/10」実況まとめ!  https://t.co/dRJuLIqGd9 #momoclo,ja,[],['https://momoclo.inff.me/item/45855'],[],0,0,11,['momoclo'],[],https://twitter.com/_momocloz/status/1413777524371324928,False,,0,,,,,,,,[],,,,
1413771483113918464,1413771483113918464,2021-07-10 08:06:02 UTC,2021-07-10,08:06:02,+0000,589891517,_momocloz,ももクロ通信,,ラジオ通知【文化放送】「高城れにの週末ももクロ☆パンチ!!」放送中です！( https://t.co/jGHBUxtiFc) 2021/07/10 #momoclo,ja,[],['http://radiko.jp/'],[],0,0,6,['momoclo'],[],https://twitter.com/_momocloz/status/1413771483113918464,False,,0,,,,,,,,[],,,,
1413720145139142657,1413720145139142657,2021-07-10 04:42:02 UTC,2021-07-10,04:42:02,+0000,589891517,_momocloz,ももクロ通信,,《ニュース記事|COCONUTS》ももクロ、あわや放送事故!?「いつもガチャガチャ」なメンバーが静寂に包まれる…  https://t.co/LzIgPvqhJL #momoclo,ja,[],['https://momoclo.inff.me/item/45854'],[],0,0,17,['momoclo'],[],https://twitter.com/_momocloz/status/1413720145139142657,False,,0,,,,,,,,[],,,,
1413692966539993090,1413692966539993090,2021-07-10 02:54:03 UTC,2021-07-10,02:54:03,+0000,589891517,_momocloz,ももクロ通信,,《ニュース記事|PR TIMES》『木梨の貝。』番組発の楽曲が『2021FNS歌謡祭 夏』で初お披露目が決定!...  https://t.co/03cmvYWuVi #momoclo,ja,[],['https://momoclo.inff.me/item/45853'],[],0,0,8,['momoclo'],[],https://twitter.com/_momocloz/status/1413692966539993090,False,,0,,,,,,,,[],,,,
1413689946657886213,1413689946657886213,2021-07-10 02:42:03 UTC,2021-07-10,02:42:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》｢心のメンテナンス」｢オーナーの声、素敵」｢スタダの癒しと癒しのガチバトル｣『百田夏菜子とラジオドラマのせかい 第43話 “夕凪”』本仮屋ユイカさん出演② 実況まとめ!  https://t.co/QHaF0tlYPC #momoclo,ja,[],['https://momoclo.inff.me/item/45852'],[],0,1,11,['momoclo'],[],https://twitter.com/_momocloz/status/1413689946657886213,False,,0,,,,,,,,[],,,,
1413677866894512133,1413677866894512133,2021-07-10 01:54:02 UTC,2021-07-10,01:54:02,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》“ぽっぽーあーりんが まっすぐ歩く!!” ももくろちゃんZ『とびだせ!ぐーちょきぱーてぃー』第114回 配信開始!  https://t.co/Q4QrRgM6hB #momoclo,ja,[],['https://momoclo.inff.me/item/45851'],[],0,0,10,['momoclo'],[],https://twitter.com/_momocloz/status/1413677866894512133,False,,0,,,,,,,,[],,,,
1413656728013479941,1413656728013479941,2021-07-10 00:30:03 UTC,2021-07-10,00:30:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》昨夜放送『ももクロちゃんと!』“無料見逃し配信” 開始!ももクロちゃんと坐禅!｢ひたすら無音で座禅をするだけ…!?」  https://t.co/RBBqKksKFP #momoclo,ja,[],['https://momoclo.inff.me/item/45850'],[],0,1,10,['momoclo'],[],https://twitter.com/_momocloz/status/1413656728013479941,False,,0,,,,,,,,[],,,,
1413647668086132741,1413647668086132741,2021-07-09 23:54:03 UTC,2021-07-09,23:54:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》“配信開始!!”『木梨の貝。』ももクロとノリさんでこっそり制作していたMVの裏側大公開!  https://t.co/ZHTpt7Nhqc #momoclo,ja,[],['https://momoclo.inff.me/item/45849'],[],0,0,11,['momoclo'],[],https://twitter.com/_momocloz/status/1413647668086132741,False,,0,,,,,,,,[],,,,
1413641628535771137,1413641628535771137,2021-07-09 23:30:03 UTC,2021-07-09,23:30:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》【7/10】本日のももクロ情報!ももクロ☆パンチ!ぐーちょきぱーてぃー!｢フォーク村 第119夜 完全版｣リピート放送!  https://t.co/DrjjGHQIdQ #momoclo,ja,[],['https://momoclo.inff.me/item/45848'],[],0,0,8,['momoclo'],[],https://twitter.com/_momocloz/status/1413641628535771137,False,,0,,,,,,,,[],,,,
1413487614124969993,1413487614124969993,2021-07-09 13:18:03 UTC,2021-07-09,13:18:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》百田夏菜子の笑 “新作メイキング動画公開” ハッスルプレス『百田夏菜子 Birthday BOOK 27』予約受付中!  https://t.co/iqyH5MQS1a #momoclo,ja,[],['https://momoclo.inff.me/item/45847'],[],0,2,10,['momoclo'],[],https://twitter.com/_momocloz/status/1413487614124969993,False,,0,,,,,,,,[],,,,
1413478559285317633,1413478559285317633,2021-07-09 12:42:04 UTC,2021-07-09,12:42:04,+0000,589891517,_momocloz,ももクロ通信,,《ニュース記事|ドワンゴジェイピーnews》ももクロ 高城れに、1stソロアルバムジャケット写真公開  https://t.co/LsMxP6SQYL #momoclo,ja,[],['https://momoclo.inff.me/item/45846'],[],0,3,12,['momoclo'],[],https://twitter.com/_momocloz/status/1413478559285317633,False,,0,,,,,,,,[],,,,
1413478553652318208,1413478553652318208,2021-07-09 12:42:03 UTC,2021-07-09,12:42:03,+0000,589891517,_momocloz,ももクロ通信,,《まとめ|ももクロ侍》“新曲2曲目タイトルは…!?” 高城れに1stソロアルバム『れにちゃんWORLD』ジャケット写真&amp;新曲2曲目タイトル 公開!  https://t.co/A73HtKFgbp #momoclo,ja,[],['https://momoclo.inff.me/item/45845'],[],0,0,11,['momoclo'],[],https://twitter.com/_momocloz/status/1413478553652318208,False,,0,,,,,,,,[],,,,
1413472514185908232,1413472514185908232,2021-07-09 12:18:03 UTC,2021-07-09,12:18:03,+0000,589891517,_momocloz,ももクロ通信,,《ニュース記事|Billboard JAPAN》ももクロ高城れに、1stソロアルバム『れにちゃんWORLD』ジャケット公開 ミニドレスでおもちゃ箱の中へ | Daily News  https://t.co/XnfQZqC9Vg #momoclo,ja,[],['https://momoclo.inff.me/item/45844'],[],0,0,11,['momoclo'],[],https://twitter.com/_momocloz/status/1413472514185908232,False,,0,,,,,,,,[],,,,
1413469504433135621,1413469504433135621,2021-07-09 12:06:05 UTC,2021-07-09,12:06:05,+0000,589891517,_momocloz,ももクロ通信,,《公式情報|公式サイト》高城れに1stソロアルバム『れにちゃんWORLD』ジャケット写真&amp;新曲2曲目タイトル公開!  https://t.co/gjv0im8Qdu #momoclo,ja,[],['https://momoclo.inff.me/item/45843'],[],0,0,8,['momoclo'],[],https://twitter.com/_momocloz/status/1413469504433135621,False,,0,,,,,,,,[],,,,
