id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843557396271108,1413520114851319811,2021-07-10 12:52:26 UTC,2021-07-10,12:52:26,+0000,803489222338351104,ami_15chans,湯本亜美,,@katorena_710 れなっちさんおめでとうございます😚🤍,ja,[],[],[],0,3,111,[],[],https://twitter.com/ami_15chans/status/1413843557396271108,False,,0,,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1412747545764188165,1412747545764188165,2021-07-07 12:17:17 UTC,2021-07-07,12:17:17,+0000,803489222338351104,ami_15chans,湯本亜美,,明日放送です 🪄🎗 チームK全員でのロケ楽しかった！ 絶対見てね 〜 😚,ja,[],[],[],7,28,201,[],[],https://twitter.com/ami_15chans/status/1412747545764188165,False,https://twitter.com/nemousutv/status/1410615426808049670,0,,,,,,,,[],,,,
1411307181249417222,1411307181249417222,2021-07-03 12:53:47 UTC,2021-07-03,12:53:47,+0000,803489222338351104,ami_15chans,湯本亜美,,２回公演 有難う御座いました ! 🤍 皆んなと撮ったよ 〜 🪄📸  https://t.co/5fxtaOUC6w,ja,[],[],"['https://pbs.twimg.com/media/E5X4ZC9UYAc4g_s.jpg', 'https://pbs.twimg.com/media/E5X4ZC-UcAEVuyM.jpg', 'https://pbs.twimg.com/media/E5X4ZC-UUAk88E6.jpg', 'https://pbs.twimg.com/media/E5X4ZDAUUAQ5xyV.jpg']",14,53,575,[],[],https://twitter.com/ami_15chans/status/1411307181249417222,False,,1,https://pbs.twimg.com/media/E5X4ZC9UYAc4g_s.jpg,,,,,,,[],,,,
1411174087443894274,1411174087443894274,2021-07-03 04:04:55 UTC,2021-07-03,04:04:55,+0000,803489222338351104,ami_15chans,湯本亜美,,論破攻撃 〜 💥💥💥 お楽しみに 😕♩,ja,[],[],[],5,38,410,[],[],https://twitter.com/ami_15chans/status/1411174087443894274,False,https://twitter.com/AKB48_staff/status/1411158024522113026,0,,,,,,,,[],,,,
1409864665723805697,1409864665723805697,2021-06-29 13:21:44 UTC,2021-06-29,13:21:44,+0000,803489222338351104,ami_15chans,湯本亜美,,RESET公演 有難う御座いました 🎗 #ファイト1曲AKB 第5段は Green Flash でした 🍃♡ 今日もたくさんファンの方見つけられて嬉しかった！ 有難う見えてるよ ❤️‍🔥 次の2回公演も楽しみです 〜 ！ ❤︎  https://t.co/xcZ1NDwHry,ja,[],[],"['https://pbs.twimg.com/media/E5DYb-pUUAMKL2o.jpg', 'https://pbs.twimg.com/media/E5DYb-rVkAwKAQd.jpg']",11,38,394,['ファイト1曲akb'],[],https://twitter.com/ami_15chans/status/1409864665723805697,False,,1,https://pbs.twimg.com/media/E5DYb-pUUAMKL2o.jpg,,,,,,,[],,,,
1407677122626285569,1407674674046136321,2021-06-23 12:29:14 UTC,2021-06-23,12:29:14,+0000,803489222338351104,ami_15chans,湯本亜美,,コロナ禍でなかなか現地には行けないですがこんなご時世でも海鮮は新鮮で美味しいんです！✨ 今の季節はウニがおすすめです🐟 夏になったら牡蠣もお取り寄せするんだ〜！  現地に行けなくても現地の美味しい海鮮食べられるの最高じゃんか〜☺️,ja,[],[],[],6,18,201,[],[],https://twitter.com/ami_15chans/status/1407677122626285569,False,,0,,,,,,,,[],,,,
1407674674046136321,1407674674046136321,2021-06-23 12:19:30 UTC,2021-06-23,12:19:30,+0000,803489222338351104,ami_15chans,湯本亜美,,今日の夜ご飯はうに丼でした...🥺✨ 今年も岩手県大槌町の越田鮮魚店さんから沢山の海鮮が届きました！ 新鮮な海鮮なので今回もとっっっても美味でございました🤤✊🏻絶品です！  お取り寄せも出来るので皆さんも是非食べてみてください🐟！  https://t.co/85QCBSb77J  https://t.co/GOlrV5dJuQ,ja,[],['https://koshita.com/'],"['https://pbs.twimg.com/media/E4kQpnbVEAc4ECb.jpg', 'https://pbs.twimg.com/media/E4kQpoXVIAA80WH.jpg', 'https://pbs.twimg.com/media/E4kQppfVoAI-HD3.jpg']",18,39,413,[],[],https://twitter.com/ami_15chans/status/1407674674046136321,False,,1,https://pbs.twimg.com/media/E4kQpnbVEAc4ECb.jpg,,,,,,,[],,,,
1407320183740375043,1407320183740375043,2021-06-22 12:50:53 UTC,2021-06-22,12:50:53,+0000,803489222338351104,ami_15chans,湯本亜美,,K公演ありがとうございましたっ 黒髪ストレート 🤍 どう ？ こみとレッスン着被った ー！ adidas大好きです 😚✊🏻✨  https://t.co/d62QDeSiMw,ja,[],[],"['https://pbs.twimg.com/media/E4fOPnSVIAMNndj.jpg', 'https://pbs.twimg.com/media/E4fOPnRUYAIXQeH.jpg', 'https://pbs.twimg.com/media/E4fOPnSVgAAI1Bw.jpg']",18,54,558,[],[],https://twitter.com/ami_15chans/status/1407320183740375043,False,,1,https://pbs.twimg.com/media/E4fOPnSVIAMNndj.jpg,,,,,,,[],,,,
1405419362853425152,1405419362853425152,2021-06-17 06:57:42 UTC,2021-06-17,06:57:42,+0000,803489222338351104,ami_15chans,湯本亜美,,ありがとうございます！🥲 素敵な写真もいっぱい〜✨  https://t.co/rvWkd2jr0O,ja,[],['https://okmusic.jp/news/426343'],[],9,60,479,[],[],https://twitter.com/ami_15chans/status/1405419362853425152,False,,0,,,,,,,,[],,,,
1403639801471934467,1403639801471934467,2021-06-12 09:06:21 UTC,2021-06-12,09:06:21,+0000,803489222338351104,ami_15chans,湯本亜美,,#AKBオーディショウ  チームK有難う御座いました！ ゲストのMAXナナさんとRide on timeを披露させていただきとっても楽しくて幸せでした！ そして...UKBにて番長いただきました🏅✨ わーいっ！嬉しい！！やったぁあああ！！ ロンダートバク転最近披露する機会多くて嬉しいな🪄⭐️  https://t.co/loH4MY3ONB,ja,[],[],"['https://pbs.twimg.com/media/E3q69DaUcAkKmtU.jpg', 'https://pbs.twimg.com/media/E3q69DaVgAIDjHs.jpg', 'https://pbs.twimg.com/media/E3q69DbVgAIgJ5D.jpg', 'https://pbs.twimg.com/media/E3q69DdVoAIyCr2.jpg']",20,75,607,['akbオーディショウ'],[],https://twitter.com/ami_15chans/status/1403639801471934467,False,,1,https://pbs.twimg.com/media/E3q69DaUcAkKmtU.jpg,,,,,,,[],,,,
1403617033988624390,1403615318916820993,2021-06-12 07:35:53 UTC,2021-06-12,07:35:53,+0000,803489222338351104,ami_15chans,湯本亜美,,@_RanRan_K 蘭ちゃんのこの髪型まじで大好き🥺💞,ja,[],[],[],3,7,157,[],[],https://twitter.com/ami_15chans/status/1403617033988624390,False,,0,,,,,,,,"[{'screen_name': '_RanRan_K', 'name': '小林蘭', 'id': '1163422418628538368'}]",,,,
1401536485677961231,1401536485677961231,2021-06-06 13:48:32 UTC,2021-06-06,13:48:32,+0000,803489222338351104,ami_15chans,湯本亜美,,AKB48 新番組 「乃木坂に越されました 〜崖っぷちAKB48の大逆襲〜」 の初収録をしてきました...  前代未聞って今日みたいな日に使うんだ... 私は過去のAKB48も今のAKB48も大好きなんだよなぁ、、、、🥲⭐️んー,ja,[],[],[],20,151,1390,[],[],https://twitter.com/ami_15chans/status/1401536485677961231,False,,0,,,,,,,,[],,,,
1401148313517182978,1401148313517182978,2021-06-05 12:06:04 UTC,2021-06-05,12:06:04,+0000,803489222338351104,ami_15chans,湯本亜美,,デビューして8周年を迎えました💐 皆さんいつも有難う御座います！ 9年目も私らしく輝けるように 頑張りますので宜しくお願いします☺️💞  チームKのいちごちゃんず揃った〜⭐️🪄  https://t.co/ZquqslD4kb,ja,[],[],"['https://pbs.twimg.com/media/E3Hg8f3VUAAS1Jy.jpg', 'https://pbs.twimg.com/media/E3Hg8f7VEAIy7pG.jpg', 'https://pbs.twimg.com/media/E3Hg8f6VkAQQ8dw.jpg']",29,93,771,[],[],https://twitter.com/ami_15chans/status/1401148313517182978,False,,1,https://pbs.twimg.com/media/E3Hg8f3VUAAS1Jy.jpg,,,,,,,[],,,,
1399352771522924546,1399352771522924546,2021-05-31 13:11:14 UTC,2021-05-31,13:11:14,+0000,803489222338351104,ami_15chans,湯本亜美,,チームK公演ありがとうございました🤟🏻 「Reborn」めちゃくちゃ好き！ いい曲過ぎて踊ってて楽しかった😚♩  5月は怒涛に過ぎていったけど とても充実していて楽しかったです✨ 今月の締めくくりがK公演で良かった！  6月もよろしくね〜🐈💞  https://t.co/NEoSCzjMRq,ja,[],[],"['https://pbs.twimg.com/media/E2t_69ZVIAM3Kqx.jpg', 'https://pbs.twimg.com/media/E2t_69YUUAAtF8D.jpg', 'https://pbs.twimg.com/media/E2t_69WUcAArajY.jpg', 'https://pbs.twimg.com/media/E2t_69VUUAIEgeo.jpg']",14,63,614,[],[],https://twitter.com/ami_15chans/status/1399352771522924546,False,,1,https://pbs.twimg.com/media/E2t_69ZVIAM3Kqx.jpg,,,,,,,[],,,,
1398850778115153920,1398663347273289733,2021-05-30 03:56:29 UTC,2021-05-30,03:56:29,+0000,803489222338351104,ami_15chans,湯本亜美,,@mak0_k0jima いつ見ても、いつ会ってもお美しくてお可愛くてな真子ちゃんおめでとう！🥺💞,ja,[],[],[],3,24,329,[],[],https://twitter.com/ami_15chans/status/1398850778115153920,False,,0,,,,,,,,"[{'screen_name': 'mak0_k0jima', 'name': '小嶋真子', 'id': '727096851355181056'}]",,,,
1398556064912527360,1398556064912527360,2021-05-29 08:25:24 UTC,2021-05-29,08:25:24,+0000,803489222338351104,ami_15chans,湯本亜美,,チームKライブ楽しみすぎる 🤟🏻💚 もう応募してくれたかなっ  皆さん、是非見に来てくださいね 〜 ！ （絶賛リハーサルちゅう 🐭）,ja,[],[],[],5,27,226,[],[],https://twitter.com/ami_15chans/status/1398556064912527360,False,https://twitter.com/akb48_audishow/status/1398481448458285058,0,,,,,,,,[],,,,
1398264837797388288,1398264837797388288,2021-05-28 13:08:10 UTC,2021-05-28,13:08:10,+0000,803489222338351104,ami_15chans,湯本亜美,,みぃちゃん卒業おめでとうございます🕊 お姉ちゃんのような存在で 優しくて、沢山可愛がってくれました。 峯岸チルドレンになれて嬉しい〜👶🏻♡ 大好きっ大好きっ大好きっー！❤️  次の目標は一緒に乾杯することっ🥂 またすぐに会えますように...♩。  #峯岸みなみ卒業公演  https://t.co/RPhtnWgTbR,ja,[],[],"['https://pbs.twimg.com/media/E2eicv9VgAAavMQ.jpg', 'https://pbs.twimg.com/media/E2eicwAUYAMfE1w.jpg', 'https://pbs.twimg.com/media/E2eicwDVkAI7EJX.jpg', 'https://pbs.twimg.com/media/E2eicwDVUAc46OF.jpg']",9,149,1110,['峯岸みなみ卒業公演'],[],https://twitter.com/ami_15chans/status/1398264837797388288,False,,1,https://pbs.twimg.com/media/E2eicv9VgAAavMQ.jpg,,,,,,,[],,,,
1396846611800551429,1396458859644915719,2021-05-24 15:12:39 UTC,2021-05-24,15:12:39,+0000,803489222338351104,ami_15chans,湯本亜美,,@s_egg 有難う御座います！,ja,[],[],[],0,1,43,[],[],https://twitter.com/ami_15chans/status/1396846611800551429,False,,0,,,,,,,,"[{'screen_name': 's_egg', 'name': 'スクランブルエッグ編集長', 'id': '206954922'}]",,,,
1396845494282772483,1396845494282772483,2021-05-24 15:08:12 UTC,2021-05-24,15:08:12,+0000,803489222338351104,ami_15chans,湯本亜美,,2日連続バク転を披露させていただきましたが全く筋肉痛がないってことに感動してる。 アーカイブで是非見てくださいね🤸🏻‍♀️✨ こんなことやあんなことも出来るよ〜って！ #今こそAKB,ja,[],[],[],13,57,699,['今こそakb'],[],https://twitter.com/ami_15chans/status/1396845494282772483,False,,0,,,,,,,,[],,,,
1396838039066865668,1396838039066865668,2021-05-24 14:38:35 UTC,2021-05-24,14:38:35,+0000,803489222338351104,ami_15chans,湯本亜美,,飛行機雲でゆきりんさんと 目があって嬉しかったな〜✈️☁️ 今までのコンサートで1番 パフォーマンス中にメンバーと アイコンタクトが取れた気がしたっ✨ 皆んなで沢山汗かきながら がんばった！たのしかった！ ずっとずっとAKB48が大好き🌸 #今こそAKB,ja,[],[],[],10,123,1213,['今こそakb'],[],https://twitter.com/ami_15chans/status/1396838039066865668,False,,0,,,,,,,,[],,,,
