id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413652725309403137,1413443404025851904,2021-07-10 00:14:08 UTC,2021-07-10,00:14:08,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@Chasu_enji バリ園児さんの勢いでハロプロに入れてください‥,ja,[],[],[],0,0,1,[],[],https://twitter.com/serinorina/status/1413652725309403137,False,,0,,,,,,,,"[{'screen_name': 'Chasu_enji', 'name': 'ちゃす【バリ園児👶🍼】', 'id': '1305453805'}]",,,,
1413443506450829313,1413443404025851904,2021-07-09 10:22:47 UTC,2021-07-09,10:22:47,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,#つんくさん気付いて,und,[],[],[],1,1,14,['つんくさん気付いて'],[],https://twitter.com/serinorina/status/1413443506450829313,False,,0,,,,,,,,[],,,,
1413443404025851904,1413443404025851904,2021-07-09 10:22:22 UTC,2021-07-09,10:22:22,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,そういえば七夕の願い事っていつ叶うの？🎋  https://t.co/Iubyb6Y7jp,ja,[],[],"['https://pbs.twimg.com/media/E52PR1JUcAEFVWO.jpg', 'https://pbs.twimg.com/media/E52PR1KUUAIMXot.jpg', 'https://pbs.twimg.com/media/E52PR1JVIAAJxJk.jpg']",4,4,153,[],[],https://twitter.com/serinorina/status/1413443404025851904,False,,1,https://pbs.twimg.com/media/E52PR1JUcAEFVWO.jpg,,,,,,,[],,,,
1412982831580520454,1412982831580520454,2021-07-08 03:52:13 UTC,2021-07-08,03:52:13,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,毎日が充実しすぎてて、そりゃぽっちゃりもするよな🐽  ※ なんといい波のってんね〜リリース時から13キロ増量😰でも毎日楽しい😰  https://t.co/DOSSBY3FDl,ja,[],[],"['https://pbs.twimg.com/media/E5vsZOjVIAECnBt.jpg', 'https://pbs.twimg.com/media/E5vsZOlVcAUSMjC.jpg']",20,29,626,[],[],https://twitter.com/serinorina/status/1412982831580520454,False,,1,https://pbs.twimg.com/media/E5vsZOjVIAECnBt.jpg,,,,,,,[],,,,
1409903792066154497,1409828483425988610,2021-06-29 15:57:13 UTC,2021-06-29,15:57:13,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@michi0704kyo ありがと🥺🥺❤️❤️またYouTubeでてね🥺🥺❤️❤️,ja,[],[],[],1,0,4,[],[],https://twitter.com/serinorina/status/1409903792066154497,False,,0,,,,,,,,"[{'screen_name': 'michi0704kyo', 'name': '💓めい💓', 'id': '1181857883668934657'}]",,,,
1407469706160656386,1407469706160656386,2021-06-22 22:45:02 UTC,2021-06-22,22:45:02,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,素敵なお誕生日ほんっっっとーにありがとうございました😭❤️ みんなからの愛をたくさん感じれました😭❤️  毎日バタバタだけど幸せ💓  全国各地でイベントをしたり、 今わたしが住んでいる拠点が東京と大阪のダブルで‥常に行き来して生活してますがその分沢山の出会いと経験値と愛がすごい😭感無量😭  https://t.co/ptMLQrQSE1,ja,[],[],"['https://pbs.twimg.com/media/E4hWOgzUUAIIAm1.jpg', 'https://pbs.twimg.com/media/E4hWOg0UcAAHjl3.jpg', 'https://pbs.twimg.com/media/E4hWOgyVIAIRqbB.jpg', 'https://pbs.twimg.com/media/E4hWOg2UcAYaj2T.jpg']",10,13,290,[],[],https://twitter.com/serinorina/status/1407469706160656386,False,,1,https://pbs.twimg.com/media/E4hWOgzUUAIIAm1.jpg,,,,,,,[],,,,
1404117471527768064,1404068660679823366,2021-06-13 16:44:27 UTC,2021-06-13,16:44:27,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@masayu2020 え！てか！まさゆのプロフィール文章、彼と一緒にお店がしたいの歌詞🥺！歌いたい！,ja,[],[],[],1,0,2,[],[],https://twitter.com/serinorina/status/1404117471527768064,False,,0,,,,,,,,"[{'screen_name': 'masayu2020', 'name': 'みちゃん推しだいせんせ', 'id': '1281996847007948803'}]",,,,
1404067660405432328,1404051063120924676,2021-06-13 13:26:31 UTC,2021-06-13,13:26:31,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@masayu2020 わぁい💓💓💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/serinorina/status/1404067660405432328,False,,0,,,,,,,,"[{'screen_name': 'masayu2020', 'name': 'みちゃん推しだいせんせ', 'id': '1281996847007948803'}]",,,,
1403553550886522882,1403553550886522882,2021-06-12 03:23:37 UTC,2021-06-12,03:23:37,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,どうもこちら朝方にノーブラで一生懸命TikTok撮ってました‥  違うバージョン載っけるからTikTokもよろしくねん✌🏼  https://t.co/Ep4p5gJl5P,ja,[],[],[],18,21,340,[],[],https://twitter.com/serinorina/status/1403553550886522882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403553499233755136/pu/img/ymYVQ_C98SUHxGql.jpg,,,,,,,[],,,,
1403329466089181194,1403325809658523653,2021-06-11 12:33:11 UTC,2021-06-11,12:33:11,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@richestherich @nayachara @DJSHIMASE ありがぴ🙆‍♂️🙆‍♂️🙆‍♂️💓💓💓,ja,[],[],[],0,0,3,[],[],https://twitter.com/serinorina/status/1403329466089181194,False,,0,,,,,,,,"[{'screen_name': 'richestherich', 'name': 'リチェス【RICHES】', 'id': '2855935579'}, {'screen_name': 'nayachara', 'name': '78ちゃん【ガンパリマジック】', 'id': '2903996976'}, {'screen_name': 'DJSHIMASE', 'name': 'DJ SHIMASE【ガンパリマジック】', 'id': '208874160'}]",,,,
1403254478438998016,1403206082755907589,2021-06-11 07:35:13 UTC,2021-06-11,07:35:13,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@mil__19o かわいすぎる🥲,ja,[],[],[],2,0,7,[],[],https://twitter.com/serinorina/status/1403254478438998016,False,,0,,,,,,,,"[{'screen_name': 'mil__19o', 'name': 'みる🍼💕', 'id': '1329525528232005632'}]",,,,
1402991630387269646,1402966215786590213,2021-06-10 14:10:45 UTC,2021-06-10,14:10:45,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@SPEED_MOST ええ！もう自分のお店出して一年半くらい経ったよ🥺❤️笑 いつか遊びに来てね🥺❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/serinorina/status/1402991630387269646,False,,0,,,,,,,,"[{'screen_name': 'SPEED_MOST', 'name': 'WARU', 'id': '187868708'}]",,,,
1402814867606687748,1402814867606687748,2021-06-10 02:28:22 UTC,2021-06-10,02:28:22,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,こんな時期ですが、１週間後の6/17(木)と6/18(金)の2日間、大阪の自分のお店でバースデーイベントします🎂 一瞬でもお祝いしにきてくれたら嬉しいです🥺ちなみにリアルバースデーです🥺笑  お花も遠隔シャンパンも是非お待ちしております🙇‍♂️  ※今はバースデー前のプレッシャーとバタバタと戦ってまちゅ  https://t.co/uHz6JWStRn,ja,[],[],"['https://pbs.twimg.com/media/E3fMrjZVEAYEEfs.jpg', 'https://pbs.twimg.com/media/E3fMrjaUUAQKKze.jpg']",13,25,290,[],[],https://twitter.com/serinorina/status/1402814867606687748,False,,1,https://pbs.twimg.com/media/E3fMrjZVEAYEEfs.jpg,,,,,,,[],,,,
1401588646742876162,1401576881015582726,2021-06-06 17:15:48 UTC,2021-06-06,17:15:48,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@rika_kaname ここにそんなパリピがいます🙆‍♂️笑,ja,[],[],[],0,0,15,[],[],https://twitter.com/serinorina/status/1401588646742876162,False,,0,,,,,,,,"[{'screen_name': 'rika_kaname', 'name': '🖤', 'id': '915258360307474433'}]",,,,
1401542227738783752,1401542227738783752,2021-06-06 14:11:21 UTC,2021-06-06,14:11:21,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,ジーニーさんとmisonoちゃんのエステ行ってきました💘 エステからの焼肉‥至れり尽くせりでありがとうございました😭❤️  https://t.co/Ynh1h3RPle,ja,[],[],"['https://pbs.twimg.com/media/E3NHOagVgAYzwj4.jpg', 'https://pbs.twimg.com/media/E3NHOaeVIAQATFo.jpg']",4,13,197,[],[],https://twitter.com/serinorina/status/1401542227738783752,False,,1,https://pbs.twimg.com/media/E3NHOagVgAYzwj4.jpg,,,,,,,[],,,,
1400355242294743040,1400354840643923969,2021-06-03 07:34:41 UTC,2021-06-03,07:34:41,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@nayachara ねぇその写真まじやだやめて😂笑,ja,[],[],[],1,0,6,[],[],https://twitter.com/serinorina/status/1400355242294743040,False,,0,,,,,,,,"[{'screen_name': 'nayachara', 'name': '78ちゃん【ガンパリマジック】', 'id': '2903996976'}]",,,,
1400308656290209795,1400308199211732999,2021-06-03 04:29:34 UTC,2021-06-03,04:29:34,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,この子はぱるちゃん @par__u,ja,"[{'screen_name': 'par__u', 'name': 'ぱる🧸', 'id': '1333460976092340225'}]",[],[],2,0,42,[],[],https://twitter.com/serinorina/status/1400308656290209795,False,,0,,,,,,,,[],,,,
1400308199211732999,1400308199211732999,2021-06-03 04:27:45 UTC,2021-06-03,04:27:45,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,カメラの映像見てたらお店の女の子が盛大にコケてた🥲ぴえん🥲  https://t.co/fQP3hhpyCY,ja,[],[],[],16,46,525,[],[],https://twitter.com/serinorina/status/1400308199211732999,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400308149446352903/pu/img/mO0IgpYaoVXKK607.jpg,,,,,,,[],,,,
1396745581108752387,1396442502593490946,2021-05-24 08:31:11 UTC,2021-05-24,08:31:11,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@lapo_akaringo その髪型かわいい！やりたい🥺💓,ja,[],[],[],1,0,4,[],[],https://twitter.com/serinorina/status/1396745581108752387,False,,0,,,,,,,,"[{'screen_name': 'lapo_akaringo', 'name': '♥ 如 月 あ か り ♥', 'id': '1094249041485942784'}]",,,,
1396214998507003908,1396129688792092678,2021-05-22 21:22:50 UTC,2021-05-22,21:22:50,+0000,1860158352,serinorina,芹野莉奈@キングラビッツ🐰👑,,@omochixxx9 ありがと♡,ja,[],[],[],0,0,3,[],[],https://twitter.com/serinorina/status/1396214998507003908,False,,0,,,,,,,,"[{'screen_name': 'omochixxx9', 'name': 'お、ーじ', 'id': '1656926504'}]",,,,
