id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413480031423193088,1413480031423193088,2021-07-09 12:47:55 UTC,2021-07-09,12:47:55,+0000,596161773,vivi_magazine,ViVi,,【清水尋也さんインタビュー】『映画大好きポンポさん』ではじめて声優主演をつとめた清水さん、映画はあんまりみないらしい！さまざまな質問にこたえてもらいました♡  https://t.co/BnGpsR5o58  https://t.co/MByF82iKuf,ja,[],['https://www.vivi.tv/post202380/?utm_content=5121274906'],['https://pbs.twimg.com/media/E52wltEVoA4FJvV.jpg'],0,20,77,[],[],https://twitter.com/vivi_magazine/status/1413480031423193088,False,,1,https://pbs.twimg.com/media/E52wltEVoA4FJvV.jpg,,,,,,,[],,,,
1413473766231875595,1413473766231875595,2021-07-09 12:23:01 UTC,2021-07-09,12:23:01,+0000,596161773,vivi_magazine,ViVi,,ViViモデルがかわいすぎる件について！ラストは愛花・アリアナさくら・嵐莉菜！ https://t.co/m8JDa7Qsnb  https://t.co/7xdvSBJNk0,ja,[],['https://vivi.tv/post203414/?utm_content=5130291331'],"['https://pbs.twimg.com/media/E52q3TvWQAIe1YD.jpg', 'https://pbs.twimg.com/media/E52q38kXoAIW7a4.jpg', 'https://pbs.twimg.com/media/E52q41MVUAwUFH0.jpg', 'https://pbs.twimg.com/media/E52q5cTUcAEt2Fu.jpg']",0,4,46,[],[],https://twitter.com/vivi_magazine/status/1413473766231875595,False,,1,https://pbs.twimg.com/media/E52q3TvWQAIe1YD.jpg,,,,,,,[],,,,
1413467735279882240,1413465590061158411,2021-07-09 11:59:03 UTC,2021-07-09,11:59:03,+0000,596161773,vivi_magazine,ViVi,,@fantastics_fext  @fujiko_brand  #pr,und,"[{'screen_name': 'fujiko_brand', 'name': 'fujiko(フジコ)公式', 'id': '1016238566379098112'}]",[],[],0,14,121,['pr'],[],https://twitter.com/vivi_magazine/status/1413467735279882240,False,,0,,,,,,,,[],,,,
1413465590061158411,1413465590061158411,2021-07-09 11:50:32 UTC,2021-07-09,11:50:32,+0000,596161773,vivi_magazine,ViVi,,ついに情報解禁‼️  #FANTASTICS from EXILE TRIBEの  #中島颯太 さんと #木村慧人 さんがFujikoとのスペシャルムービーに登場♡アイライナーでさらにカッコよく変身！ スペシャルムービーは全部で3本！ 7月12日からViViのインスタグラムで 順次アップ！お楽しみに♡  https://t.co/4ESSi4eTTM,ja,[],[],[],18,1066,5119,"['fantastics', '中島颯太', '木村慧人']",[],https://twitter.com/vivi_magazine/status/1413465590061158411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413465024643751937/pu/img/rpt4Up_U4Wmqlzry.jpg,,,,,,,[],,,,
1413462321930850304,1413462321930850304,2021-07-09 11:37:33 UTC,2021-07-09,11:37:33,+0000,596161773,vivi_magazine,ViVi,,俳優として活躍する板垣瑞生さん(@itagaki_staff )、『胸が鳴るのは君のせい』では超モテ男を演じているけど、実際の恋愛観とはちょっと違うみたい...♡気になるあれこれインタビューしました！  https://t.co/YQx6vYezwh  https://t.co/rvMU8B5VSQ,ja,"[{'screen_name': 'itagaki_staff', 'name': '板垣瑞生&staff official', 'id': '1238107749809926145'}]",['https://www.vivi.tv/post202173/?utm_content=5121237644'],['https://pbs.twimg.com/media/E52gfHDWQAEH7s9.jpg'],1,311,2392,[],[],https://twitter.com/vivi_magazine/status/1413462321930850304,False,,1,https://pbs.twimg.com/media/E52gfHDWQAEH7s9.jpg,,,,,,,[],,,,
1413458696265363465,1413458696265363465,2021-07-09 11:23:08 UTC,2021-07-09,11:23:08,+0000,596161773,vivi_magazine,ViVi,,【美容のプロが選ぶ夏リップ】どんなメイクにも合う最強リップだけまとめました  https://t.co/OEdanSawqR,ja,[],[],"['https://pbs.twimg.com/media/E52dIorUUAs8qRw.jpg', 'https://pbs.twimg.com/media/E52dKk4VkAE-dAj.jpg']",0,3,51,[],[],https://twitter.com/vivi_magazine/status/1413458696265363465,False,,1,https://pbs.twimg.com/media/E52dIorUUAs8qRw.jpg,,,,,,,[],,,,
1413449800318525454,1413449800318525454,2021-07-09 10:47:47 UTC,2021-07-09,10:47:47,+0000,596161773,vivi_magazine,ViVi,,憎すぎる赤み毛穴と白い角栓、黒ずみ毛穴をバチボコに撲滅してくれる最強アイテムを皮膚科の先生に聞いてきました。 https://t.co/H27qM9WZYp  https://t.co/ZzG9pbvr8h,ja,[],['https://vivi.tv/post31491/?utm_content=5121172906'],"['https://pbs.twimg.com/media/E52VGP0WYAIZcUu.jpg', 'https://pbs.twimg.com/media/E52VGfKXoAACjhT.jpg']",0,47,341,[],[],https://twitter.com/vivi_magazine/status/1413449800318525454,False,,1,https://pbs.twimg.com/media/E52VGP0WYAIZcUu.jpg,,,,,,,[],,,,
1413443436389101577,1413443436389101577,2021-07-09 10:22:30 UTC,2021-07-09,10:22:30,+0000,596161773,vivi_magazine,ViVi,,マリトッツォがセブンで買えると聞いたから、急いで買ってきたんだけど生クリーム好きには、たまらなかった...！オレンジピール入ってて重くなくて、これは何個でもいけるやつです。おいしかった～！！！！  https://t.co/GoYCPQrx6T,ja,[],[],['https://pbs.twimg.com/media/E52PUGMXsAAQ-Ci.jpg'],2,10,161,[],[],https://twitter.com/vivi_magazine/status/1413443436389101577,False,,1,https://pbs.twimg.com/media/E52PUGMXsAAQ-Ci.jpg,,,,,,,[],,,,
1413438427509317637,1413438427509317637,2021-07-09 10:02:36 UTC,2021-07-09,10:02:36,+0000,596161773,vivi_magazine,ViVi,,【#INI × ViVi特集】PRODUCE 101 JAPAN SEASON２から生まれた、INIに直撃！  第3回は歌もダンスもパーフェクトにこなすオールラウンダー #後藤威尊（ごとうたける）さんの登場です♡きゅうり動画の裏話や自己分析もチェックして！ 次回は明日18時にお届けします お楽しみに！  https://t.co/EiCT4Slkqg,ja,[],['https://www.vivi.tv/post206504/'],[],28,2347,8198,"['ini', '後藤威尊']",[],https://twitter.com/vivi_magazine/status/1413438427509317637,False,,0,,,,,,,,[],,,,
1413434817505599495,1413434817505599495,2021-07-09 09:48:15 UTC,2021-07-09,09:48:15,+0000,596161773,vivi_magazine,ViVi,,夏がはじまって、新しいお洋服ほしいけど何が流行りなのかわからない～って人のためにスタイリストさんが超使えるアイテムを教えてくれた！これ全部かわいくて、全部ほしいのよ....  https://t.co/SrdQHtF9no  https://t.co/i6NmO7tWB1,ja,[],['https://www.vivi.tv/post209828/?utm_content=5121158176'],"['https://pbs.twimg.com/media/E52Ha7SXIAIc68o.jpg', 'https://pbs.twimg.com/media/E52Hc5IVIAMIA_d.jpg']",0,2,30,[],[],https://twitter.com/vivi_magazine/status/1413434817505599495,False,,1,https://pbs.twimg.com/media/E52Ha7SXIAIc68o.jpg,,,,,,,[],,,,
1413430691346354188,1413430691346354188,2021-07-09 09:31:51 UTC,2021-07-09,09:31:51,+0000,596161773,vivi_magazine,ViVi,,【#INI × ViVi特集】PRODUCE 101 JAPAN SEASON２から生まれた、INIに直撃！ 第2回目は10代にして色気抜群！イケボラッパー #池﨑理人(いけざきりひと)さんにフォーカス♡ 一問一答の自己紹介に加え、自身のロマンチスト度や社交性など７つの項目を自己分析してもらったよ！  https://t.co/igTKFQKU7K,ja,[],['https://www.vivi.tv/post206483/'],[],36,2410,8359,"['ini', '池﨑理人']",[],https://twitter.com/vivi_magazine/status/1413430691346354188,False,,0,,,,,,,,[],,,,
