id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782407291969537,1413782407291969537,2021-07-10 08:49:27 UTC,2021-07-10,08:49:27,+0000,59999944,marugon,丸山ゴンザレス,,怒羅権初代総長・佐々木秀夫伝説です。穏やかに話してくれる佐々木さんの驚愕の激ヤバエピソードをお届けします。 ＞＞【芸能人F暴行事件からヤクザ話まで】 https://t.co/TX3ssY4okk,ja,[],['https://youtu.be/K6RQNZD-cW4'],[],0,0,43,[],[],https://twitter.com/marugon/status/1413782407291969537,False,,0,,,,,,,,[],,,,
1413455097615425541,1413455097615425541,2021-07-09 11:08:50 UTC,2021-07-09,11:08:50,+0000,59999944,marugon,丸山ゴンザレス,,俺もコンプリートできてない。伸びしろあるね！,ja,[],[],[],0,5,59,[],[],https://twitter.com/marugon/status/1413455097615425541,False,https://twitter.com/tenga_pr/status/1413409700024963076,0,,,,,,,,[],,,,
1413451841271001093,1413451841271001093,2021-07-09 10:55:54 UTC,2021-07-09,10:55:54,+0000,59999944,marugon,丸山ゴンザレス,,コアファイターみたいで衝動買いしそうになったが、売り切れで助かった。冷静になったら使い道ないのわかりそうなものなのに、衝動って恐ろしい。  https://t.co/oTPNTxqWTz,ja,[],[],['https://pbs.twimg.com/media/E52W9ItUcAgvys9.jpg'],3,5,143,[],[],https://twitter.com/marugon/status/1413451841271001093,False,,1,https://pbs.twimg.com/media/E52W9ItUcAgvys9.jpg,,,,,,,[],,,,
1413063212291956736,1413063212291956736,2021-07-08 09:11:37 UTC,2021-07-08,09:11:37,+0000,59999944,marugon,丸山ゴンザレス,,大麻について勉強できる施設「大麻博物館」に行ってきました。未知のことが多く勉強になります。鬼滅やガンダムまで絡んでくるとは思いませんでした！ YouTube裏社会ジャーニー更新＞＞【大人の社会科見学】大麻博物館に行って日本の大麻のことを1から教えてもらった  https://t.co/yuztXDCByT,ja,[],['https://youtu.be/pZznPeBG9xE'],[],2,42,239,[],[],https://twitter.com/marugon/status/1413063212291956736,False,,0,,,,,,,,[],,,,
1412335591337857025,1412335591337857025,2021-07-06 09:00:19 UTC,2021-07-06,09:00:19,+0000,59999944,marugon,丸山ゴンザレス,,サブチャンネルでは草下が脅威のパンチを受けてます。どっちの拳もいろんなものが絡みついてます。 ＞＞  https://t.co/3kZJaSv09X,ja,[],['https://youtu.be/P9Xilu9bexM'],[],0,1,41,[],[],https://twitter.com/marugon/status/1412335591337857025,False,,0,,,,,,,,[],,,,
1412329021895966724,1412329021895966724,2021-07-06 08:34:13 UTC,2021-07-06,08:34:13,+0000,59999944,marugon,丸山ゴンザレス,,脅威の戦闘力53万！第一形態は組長で第二形態は柔術家！その実態は？マンガよりも現実離れした武闘派ヒストリーをご覧ください！ ＞＞ 【元ヤクザ組長格闘家】武闘派ヤクザのリアルな戦闘力を教えてもらったらヤバ過ぎた！  https://t.co/yt2JR0r1Cw,ja,[],['https://youtu.be/bwXLWfdBcUE'],[],0,5,63,[],[],https://twitter.com/marugon/status/1412329021895966724,False,,0,,,,,,,,[],,,,
1412011434813255680,1412011434813255680,2021-07-05 11:32:14 UTC,2021-07-05,11:32:14,+0000,59999944,marugon,丸山ゴンザレス,,タイの映画ポスターをインスパイアした『亜細亜熱帯怪談』と通づるものがあるな。恐るべしガーナ！  https://t.co/8r0E08ZVYP,ja,[],[],['https://pbs.twimg.com/media/E5h46eEVgAEY9xJ.jpg'],0,5,62,[],[],https://twitter.com/marugon/status/1412011434813255680,False,https://twitter.com/gettershown/status/1411662512378957828,1,https://pbs.twimg.com/media/E5h46eEVgAEY9xJ.jpg,,,,,,,[],,,,
1412009328337297408,1412009328337297408,2021-07-05 11:23:52 UTC,2021-07-05,11:23:52,+0000,59999944,marugon,丸山ゴンザレス,,ニンニン！お邪魔してきました！,ja,[],[],[],0,4,86,[],[],https://twitter.com/marugon/status/1412009328337297408,False,https://twitter.com/tak_ninnin/status/1412004985345245188,0,,,,,,,,[],,,,
1412001483910905864,1412001483910905864,2021-07-05 10:52:42 UTC,2021-07-05,10:52:42,+0000,59999944,marugon,丸山ゴンザレス,,7/7過ぎても残念がらないでください。仙台の七夕は8/7なんで間に合います。織姫か彦星に願いをぶつけてみましょう。宇宙にロマンを！ ちなみに天の川はMilky wayと訳します。特に意味はありません。,ja,[],[],[],0,10,71,[],[],https://twitter.com/marugon/status/1412001483910905864,False,https://twitter.com/TENGA_PR/status/1411949178008133634,0,,,,,,,,[],,,,
1411619821918191621,1411619821918191621,2021-07-04 09:36:06 UTC,2021-07-04,09:36:06,+0000,59999944,marugon,丸山ゴンザレス,,パプアの人喰い川！悪魔が来たりて首を刈る！　今回は横溝的世界観のタイトルですが内容は極限の釣りバカ日誌です。 ＞【犯罪記録が残らない街】巨大魚を釣りにいったら○狩り事件が起きていた！  https://t.co/zY2bPkMoi0,ja,[],['https://youtu.be/dWUIQx41ISQ'],[],0,15,116,[],[],https://twitter.com/marugon/status/1411619821918191621,False,,0,,,,,,,,[],,,,
