id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412016826314223617,1412016826314223617,2021-07-05 11:53:40 UTC,2021-07-05,11:53:40,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,ダイエット初心者だった頃、｢手に入れたいものは？｣と聞かれたら｢太らないポテトフライ｣とか言っていましたが、今は少しうつむいて｢基礎代謝｣って答えます,ja,[],[],[],16,38,1166,[],[],https://twitter.com/ami_sakagt/status/1412016826314223617,False,,0,,,,,,,,[],,,,
1411626319268311040,1411626319268311040,2021-07-04 10:01:55 UTC,2021-07-04,10:01:55,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,昨日は、大阪、南堀江knaveにて、3マンライブ有難うございました、大人になった私たちに乾杯  https://t.co/1A90Y2ckiY,ja,[],[],['https://pbs.twimg.com/media/E5capuvVgAQut2G.jpg'],10,45,815,[],[],https://twitter.com/ami_sakagt/status/1411626319268311040,False,,1,https://pbs.twimg.com/media/E5capuvVgAQut2G.jpg,,,,,,,[],,,,
1409478907233935367,1409478907233935367,2021-06-28 11:48:52 UTC,2021-06-28,11:48:52,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,久しぶりに下書きツイートを見たら、イタリアなんて行ったことないし、自分でも解せなかった  https://t.co/IOORC25Pmn,ja,[],[],['https://pbs.twimg.com/media/E495mHqUYAwsDdW.jpg'],11,23,654,[],[],https://twitter.com/ami_sakagt/status/1409478907233935367,False,,1,https://pbs.twimg.com/media/E495mHqUYAwsDdW.jpg,,,,,,,[],,,,
1407328475875188736,1407323558477369349,2021-06-22 13:23:50 UTC,2021-06-22,13:23:50,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,@nyaoyan1008 奇遇ですねナオさん私もです💛,ja,[],[],[],0,0,8,[],[],https://twitter.com/ami_sakagt/status/1407328475875188736,False,,0,,,,,,,,"[{'screen_name': 'nyaoyan1008', 'name': '西村 奈央🎹Nao Nishimura', 'id': '135542649'}]",,,,
1407323558477369349,1407323558477369349,2021-06-22 13:04:17 UTC,2021-06-22,13:04:17,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,日々、私を更新中、新しいメガネを買ったり、前髪を切ったり  https://t.co/RE1op2ivUT,ja,[],[],"['https://pbs.twimg.com/media/E4fRUQ9UYAIqTzO.jpg', 'https://pbs.twimg.com/media/E4fRUQ9VIAUF7Mw.jpg']",34,58,1527,[],[],https://twitter.com/ami_sakagt/status/1407323558477369349,False,,1,https://pbs.twimg.com/media/E4fRUQ9UYAIqTzO.jpg,,,,,,,[],,,,
1405814285192683524,1405814114555887618,2021-06-18 09:06:59 UTC,2021-06-18,09:06:59,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,@Tsukasaforte @fofofolte04 宜しくお願いします！😏,ja,[],[],[],1,0,24,[],[],https://twitter.com/ami_sakagt/status/1405814285192683524,False,,0,,,,,,,,"[{'screen_name': 'Tsukasaforte', 'name': '稲生 司', 'id': '4892009412'}, {'screen_name': 'fofofolte04', 'name': 'Mr.ふぉるて', 'id': '847285528462360576'}]",,,,
1405812656582238211,1405812656582238211,2021-06-18 09:00:30 UTC,2021-06-18,09:00:30,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,【そして！Youtube公開！】  ｢テレキャスタービーボーイ｣歌ってみた   https://t.co/lyGZua9q9E  https://t.co/fErsU84ZWz,ja,[],['https://youtu.be/0vH-Jvcg-q0'],[],1,119,765,[],[],https://twitter.com/ami_sakagt/status/1405812656582238211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405812605420150786/pu/img/L7ft9EC7cjxeDq_b.jpg,,,,,,,[],,,,
1405812545261166596,1405812545261166596,2021-06-18 09:00:04 UTC,2021-06-18,09:00:04,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,【東京！自主企画ライブです🎤】  わたしが個人的にライブがとても見たかったMr.ふぉるての稲生さん、さとうもかさんをお呼びさせて頂きました、それぞれカラーの違う2マンライブ、｢LUNCH VOX｣本当にたのしみ！  チケットは明日から発売です、詳細は  https://t.co/Obb9Nn0IBa  https://t.co/HlxLIoMXCv,ja,[],['https://sakaguchiami.com/live/'],"['https://pbs.twimg.com/media/E4JzDrwUUAQSAzj.jpg', 'https://pbs.twimg.com/media/E4JzDruUYAof3o0.jpg']",5,40,427,[],[],https://twitter.com/ami_sakagt/status/1405812545261166596,False,,1,https://pbs.twimg.com/media/E4JzDrwUUAQSAzj.jpg,,,,,,,[],,,,
1405110485955977223,1405110485955977223,2021-06-16 10:30:20 UTC,2021-06-16,10:30:20,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,｢言葉にできない｣と｢話にならない｣って似たようで全然違うね、こういう発見をするためだけに日本語を全部忘れてもう一度学び直したいって思う,ja,[],[],[],9,34,944,[],[],https://twitter.com/ami_sakagt/status/1405110485955977223,False,,0,,,,,,,,[],,,,
1403299801534398469,1403299801534398469,2021-06-11 10:35:19 UTC,2021-06-11,10:35:19,+0000,2808959526,ami_sakagt,坂口有望(さかぐちあみ),,毎日お魚を食べるようになって、海のパワーを得られている気がします、めちゃめちゃいい曲かいてる,ja,[],[],[],18,23,602,[],[],https://twitter.com/ami_sakagt/status/1403299801534398469,False,,0,,,,,,,,[],,,,
