id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411939353090088962,1411939353090088962,2021-07-05 06:45:48 UTC,2021-07-05,06:45:48,+0000,505667358,manpuku78,manpuku,,アマゾンギフト券欲しいな。 #ウォーキング・デッドサバイバー  https://t.co/nddYT4tc85,ja,[],['https://twitter.com/twds_jp/status/1411927829705494534'],[],0,0,0,['ウォーキング・デッドサバイバー'],[],https://twitter.com/manpuku78/status/1411939353090088962,False,https://twitter.com/twds_jp/status/1411927829705494534,0,,,,,,,,[],,,,
1409341671708401666,1409341671708401666,2021-06-28 02:43:33 UTC,2021-06-28,02:43:33,+0000,505667358,manpuku78,manpuku,,スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？ こちらのリンクから登録してアンケートに答えればボーナスポイントがもらえちゃう。マクロミルならアンケートが豊富でポイントが貯まりやすい！  https://t.co/eRxn1AccPw,ja,[],['https://monitor.macromill.com/lp/enquetepoint.html?entry_kbn=1703&int_id=Z29501224A'],[],0,0,0,[],[],https://twitter.com/manpuku78/status/1409341671708401666,False,,0,,,,,,,,[],,,,
1407909103079346177,1407909103079346177,2021-06-24 03:51:02 UTC,2021-06-24,03:51:02,+0000,505667358,manpuku78,manpuku,,韓国コスメ使ってみたい。 #アイムミミ  https://t.co/bAjlELczGK,ja,[],['https://twitter.com/Emo_miu/status/1407850960773210116'],[],0,0,0,['アイムミミ'],[],https://twitter.com/manpuku78/status/1407909103079346177,False,https://twitter.com/Emo_miu/status/1407850960773210116,0,,,,,,,,[],,,,
1406942891142832131,1406942891142832131,2021-06-21 11:51:39 UTC,2021-06-21,11:51:39,+0000,505667358,manpuku78,manpuku,,"#マスク敏感肌 サインの1つ #マスクで蒸れる と思ったら #ドクターシーラボ の #スーパーセンシティブ でケア！ @cilabo_official をフォローして悩みを投稿！当選者にDMが届く！抽選5,000名様にプレゼント ▼規約は⇒ https://t.co/gZLBa6ZqGs",ja,"[{'screen_name': 'cilabo_official', 'name': 'ドクターシーラボ（dr.ci:labo）【公式】', 'id': '998803913162686465'}]",['https://www.ci-labo.com/shop/acgss_twcp.html'],[],0,0,1,"['マスク敏感肌', 'マスクで蒸れる', 'ドクターシーラボ', 'スーパーセンシティブ']",[],https://twitter.com/manpuku78/status/1406942891142832131,False,,0,,,,,,,,[],,,,
1406806921345069062,1406806921345069062,2021-06-21 02:51:21 UTC,2021-06-21,02:51:21,+0000,505667358,manpuku78,manpuku,,胸は守ってくれるRIZAPってすごい! RIZAP,ja,[],[],[],0,0,0,[],[],https://twitter.com/manpuku78/status/1406806921345069062,False,,0,,,,,,,,[],,,,
1406806289678692353,1406806289678692353,2021-06-21 02:48:51 UTC,2021-06-21,02:48:51,+0000,505667358,manpuku78,manpuku,,RIZAPCMの和地さん 可愛い! 和地つかさ　１０・８キロやせた！　RIZAP成功/芸能/デイリースポーツ online  https://t.co/sybCHuWMki @Daily_Onlineより,ja,"[{'screen_name': 'daily_online', 'name': 'デイリースポーツ', 'id': '182292529'}]",['https://www.daily.co.jp/gossip/2021/06/21/0014432886.shtml'],[],0,0,1,[],[],https://twitter.com/manpuku78/status/1406806289678692353,False,,0,,,,,,,,[],,,,
1405852846327681028,1405852846327681028,2021-06-18 11:40:12 UTC,2021-06-18,11:40:12,+0000,505667358,manpuku78,manpuku,,豪華プレゼントキャンペーンが楽しみです。 #白夜極光リリース記念祭 #PR  https://t.co/XbAUDn5w3V  https://t.co/YHUvYIogsU,ja,[],['https://alchemystars.onelink.me/ojQB/f11c8fef'],['https://pbs.twimg.com/media/E4IKP3HVkAIooQh.jpg'],0,0,0,"['白夜極光リリース記念祭', 'pr']",[],https://twitter.com/manpuku78/status/1405852846327681028,False,,1,https://pbs.twimg.com/media/E4IKP3HVkAIooQh.jpg,,,,,,,[],,,,
1405849739413782531,1405849739413782531,2021-06-18 11:27:51 UTC,2021-06-18,11:27:51,+0000,505667358,manpuku78,manpuku,,フィリス。#白夜極光リリース記念祭  https://t.co/XdTgP6UdcW,ja,[],[],['https://pbs.twimg.com/media/E4IKR-4UcAE_uVn.jpg'],0,0,0,['白夜極光リリース記念祭'],[],https://twitter.com/manpuku78/status/1405849739413782531,False,,1,https://pbs.twimg.com/media/E4IKR-4UcAE_uVn.jpg,,,,,,,[],,,,
1405848121905614848,1405848121905614848,2021-06-18 11:21:26 UTC,2021-06-18,11:21:26,+0000,505667358,manpuku78,manpuku,,タンパク質が美味しくとれるのいいね! 「毎日食べよう速筋タンパク ちくわ」を使った、マヨネーズのうま味がぴったりの簡単トースト!! #ニッスイ #速筋タンパク #レシピ #PR  https://t.co/rgPq9RPYzI,ja,[],['http://kqaly.com/?c=17949_24049'],[],0,0,0,"['ニッスイ', '速筋タンパク', 'レシピ', 'pr']",[],https://twitter.com/manpuku78/status/1405848121905614848,False,,0,,,,,,,,[],,,,
1405846603055833088,1405846603055833088,2021-06-18 11:15:24 UTC,2021-06-18,11:15:24,+0000,505667358,manpuku78,manpuku,,声優陣が豪華でとても楽しみです。 #白夜極光リリース記念祭 #PR  https://t.co/XbAUDn5w3V  https://t.co/jzEIU09yJs,ja,[],['https://alchemystars.onelink.me/ojQB/f11c8fef'],['https://pbs.twimg.com/media/E4IJ18qUYAEdIS3.jpg'],0,0,0,"['白夜極光リリース記念祭', 'pr']",[],https://twitter.com/manpuku78/status/1405846603055833088,False,,1,https://pbs.twimg.com/media/E4IJ18qUYAEdIS3.jpg,,,,,,,[],,,,
