id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413392474714824706,1413392474714824706,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,📸 🐸今週のケロコロフォト 🐸 📸  sakura hiromiさん( @ sakura._.hiromi )からの投稿ケロ♪ 詳しくはこちら♪ https://t.co/WOYynafFuo  #ケロちゃんコロちゃん #かえる #ケロコロ写真館,ja,[],['https://www.instagram.com/p/CQ5ycqdha9R/?utm_source=ig_web_copy_link'],[],0,4,28,"['ケロちゃんコロちゃん', 'かえる', 'ケロコロ写真館']",[],https://twitter.com/kero_koro/status/1413392474714824706,False,,0,,,,,,,,[],,,,
1412577105628385283,1412577105628385283,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,今日は七夕だね☆ みんな願いごと短冊に書いた？ #七夕  https://t.co/8H4YUHQwbi,ja,[],[],['https://pbs.twimg.com/media/E5GuayHUUAEsrtd.jpg'],0,103,397,['七夕'],[],https://twitter.com/kero_koro/status/1412577105628385283,False,,1,https://pbs.twimg.com/media/E5GuayHUUAEsrtd.jpg,,,,,,,[],,,,
1411864886305378306,1410832836513255424,2021-07-05 01:49:54 UTC,2021-07-05,01:49:54,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,@machiluda7 どうもありがとうケロ～！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kero_koro/status/1411864886305378306,False,,0,,,,,,,,"[{'screen_name': 'machiluda7', 'name': 'まちぃ', 'id': '266708953'}]",,,,
1410855764609015813,1410855764609015813,2021-07-02 07:00:01 UTC,2021-07-02,07:00:01,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,📸 🐸今週のケロコロフォト 🐸 📸  ニットファームさん( @　puchitomato57 )からの投稿ケロ♪ 詳しくはこちら♪ https://t.co/1tAhmerlNw,ja,[],['https://www.instagram.com/p/CPwnTmihpjS/?utm_source=ig_web_copy_link'],[],1,3,25,[],[],https://twitter.com/kero_koro/status/1410855764609015813,False,,0,,,,,,,,[],,,,
1410832836513255424,1410832836513255424,2021-07-02 05:28:54 UTC,2021-07-02,05:28:54,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,ビンゴゲーム、ぜひ参加してみてね！ 抽選でケロちゃんコロちゃんのお人形が当たるよ♪ ビンゴしたら忘れずに申請してね☆  https://t.co/RnKrd1Ohmg  https://t.co/JwtLyPXInJ,ja,[],['https://kr2.kowa.co.jp/bingo/explain'],['https://pbs.twimg.com/media/E5RI94HVcAcL38R.jpg'],1,9,90,[],[],https://twitter.com/kero_koro/status/1410832836513255424,False,,1,https://pbs.twimg.com/media/E5RI94HVcAcL38R.jpg,,,,,,,[],,,,
1410387679364059137,1410387679364059137,2021-07-01 00:00:01 UTC,2021-07-01,00:00:01,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,7月ケロ！ケロコロビンゴとプレゼントが更新されてるよ！ 今月もジメジメに負けないでがんばるコロー♪  https://t.co/gCHi6gLzlU  https://t.co/XBWLHmCjnJ,ja,[],['https://kr2.kowa.co.jp/'],['https://pbs.twimg.com/media/E5GpFaWVIAI9_Jk.jpg'],0,25,153,[],[],https://twitter.com/kero_koro/status/1410387679364059137,False,,1,https://pbs.twimg.com/media/E5GpFaWVIAI9_Jk.jpg,,,,,,,[],,,,
1409684982658863110,1409412630586945539,2021-06-29 01:27:45 UTC,2021-06-29,01:27:45,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,@Apa5hoshi おやつ食べるのがとっても楽しみなのだコロ☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/kero_koro/status/1409684982658863110,False,,0,,,,,,,,"[{'screen_name': 'Apa5hoshi', 'name': 'アパ', 'id': '1360827111607394304'}]",,,,
1409684409477787654,1409323161162858499,2021-06-29 01:25:28 UTC,2021-06-29,01:25:28,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,@shitsuj_sosa おやつ食べるのとっても楽しみなのだコロ☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/kero_koro/status/1409684409477787654,False,,0,,,,,,,,"[{'screen_name': 'shitsuj_sosa', 'name': '隆志', 'id': '872080880801464321'}]",,,,
1409362510835113984,1409029491947499522,2021-06-28 04:06:21 UTC,2021-06-28,04:06:21,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,@ENH86447655 おめでとうケロ！申請をお待ちしているコロ☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/kero_koro/status/1409362510835113984,False,,0,,,,,,,,"[{'screen_name': 'ENH86447655', 'name': 'E*N+H', 'id': '1202342782217506816'}]",,,,
1409323161162858499,1409323161162858499,2021-06-28 01:30:00 UTC,2021-06-28,01:30:00,+0000,135448604,kero_koro,ケロちゃんコロちゃん【公式】,,ぴったり☆  （ケロコロまんが一覧はコチラ→ https://t.co/XhuKuwXcL7）  https://t.co/xVzSBGoXSN,ja,[],['https://buff.ly/2ZtNjSh'],['https://pbs.twimg.com/media/E4na8EGUUAMy5IM.jpg'],1,11,90,[],[],https://twitter.com/kero_koro/status/1409323161162858499,False,,1,https://pbs.twimg.com/media/E4na8EGUUAMy5IM.jpg,,,,,,,[],,,,
