id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482266450284544,1413482266450284544,2021-07-09 12:56:48 UTC,2021-07-09,12:56:48,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,「おしゃべりモザイク」更新されました！  内山さん、諏訪さんのお二人です！  https://t.co/rBBL496V3k  #Rhodanthe*,ja,[],['https://www.jvcmusic.co.jp/flyingdog/-/News/A024450/242.html'],[],2,83,316,['rhodanthe'],[],https://twitter.com/kinmosa_anime/status/1413482266450284544,False,,0,,,,,,,,[],,,,
1413423031402196996,1410888200831209472,2021-07-09 09:01:25 UTC,2021-07-09,09:01:25,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,【小路綾役】種田梨沙×綾小路通り 「京都で写真を撮ろう」 3人で探した通りです。見てね👀  https://t.co/1hssikjHjW #kinmosa,ja,[],['https://www.youtube.com/watch?v=B57Tzqrvu8o'],[],1,221,433,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1413423031402196996,False,,0,,,,,,,,[],,,,
1413087190100312064,1408350313078161410,2021-07-08 10:46:54 UTC,2021-07-08,10:46:54,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,劇場版「きんいろモザイクThank you!!」 ムビチケ発売中！ 第１弾（クリアファイル・ランダム） 第２弾（アクリルスタンド・キャラ選択可能）  上映劇場やオンラインでもお買い求めいただけます。  https://t.co/PxtUB13b05 #kinmosa  https://t.co/1YH47R8iED,ja,[],['http://www.kinmosa.com/ticket.html'],"['https://pbs.twimg.com/media/E5xK5COVUAIL1vv.jpg', 'https://pbs.twimg.com/media/E5xK5DUVcAI2w-Y.jpg']",1,70,225,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1413087190100312064,False,,1,https://pbs.twimg.com/media/E5xK5COVUAIL1vv.jpg,,,,,,,[],,,,
1413067837296586755,1413067837296586755,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,【７/９（金）公開の京都動画ヒント】  たぶん、ここだね… ねー、ピント合わせ難しくない？📷 だいじょうぶかな？  #kinmosa,ja,[],[],[],5,94,382,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1413067837296586755,False,,0,,,,,,,,[],,,,
1412993414400905218,1412993414400905218,2021-07-08 04:34:16 UTC,2021-07-08,04:34:16,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,一部では、再放送も始まりましたので、 スタンプでも日々会話を楽しんでください。 一番使われてるスタンプって、どれなのかな？  「しゃべる！きんモザスタンプ」  https://t.co/wRddzs3pj4  #kinmosa,ja,[],['https://store.line.me/stickershop/product/5440/ja'],[],13,140,471,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1412993414400905218,False,,0,,,,,,,,[],,,,
1412778181422108681,1412778181422108681,2021-07-07 14:19:01 UTC,2021-07-07,14:19:01,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,七夕の夜に、 「ハロー！！きんいろモザイク」の再放送が はっじまっるよ～ ( *´╰╯`) ♡*.｡🎋  https://t.co/T48SIkVo4p #Kinmosa,ja,[],['http://www.kinmosa.com/series/onair_s2.html'],[],8,335,859,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1412778181422108681,False,,0,,,,,,,,[],,,,
1412704449273810954,1412704449273810954,2021-07-07 09:26:02 UTC,2021-07-07,09:26:02,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,Rhodanthe* Graduation Album「大感謝」 劇場版オープニングテーマ「きんいろローダンセ」 ジャケットを公開！ どちらも８月１８日（水）発売です💿  https://t.co/pYRX4dahyu #kinmosa  https://t.co/E47ssowrxI,ja,[],['http://www.kinmosa.com/'],"['https://pbs.twimg.com/media/E5rvGgVUUAICX3g.jpg', 'https://pbs.twimg.com/media/E5rvGhDUcAMY9qw.jpg']",8,657,1465,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1412704449273810954,False,,1,https://pbs.twimg.com/media/E5rvGgVUUAICX3g.jpg,,,,,,,[],,,,
1412701185476202497,1412701185476202497,2021-07-07 09:13:03 UTC,2021-07-07,09:13:03,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,Rhodanthe* 「きんいろローダンセ」  Music Video（1chorus ver.）MV解禁！！  飛び切りの笑顔がここにあります♡ なんだか、ハイタッチしたくなってきました。 ヽ(*·ᗜ·)ﾉヽ(·ᗜ·* )ﾉ    https://t.co/XvgTjskm4d  #kinmosa #Rhodanthe,ja,[],['https://youtu.be/SWjVWaukNRs'],[],4,549,1120,"['kinmosa', 'rhodanthe']",[],https://twitter.com/kinmosa_anime/status/1412701185476202497,False,,0,,,,,,,,[],,,,
1412697906138816512,1412697906138816512,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,再放送がご覧になれない地域の方は、配信サイトでもご覧いただけます！  1期、2期、Pretty Days それぞれお楽しみください！  https://t.co/T48SIkVo4p #kinmosa  https://t.co/cva7YDBYgY,ja,[],['http://www.kinmosa.com/series/onair_s2.html'],['https://pbs.twimg.com/media/E4ic_kJUcAESu0C.jpg'],0,194,536,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1412697906138816512,False,,1,https://pbs.twimg.com/media/E4ic_kJUcAESu0C.jpg,,,,,,,[],,,,
1412422468191625226,1412411289700339725,2021-07-06 14:45:32 UTC,2021-07-06,14:45:32,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,"失礼しました。 再放送の時間が間違えておりました。 TOKYO MXは23:30 BS11は25:00 です。  惑わされずにテレビに従ってもらえると嬉しいです(* .ˬ.)""",ja,[],[],[],0,86,205,[],[],https://twitter.com/kinmosa_anime/status/1412422468191625226,False,,0,,,,,,,,[],,,,
1412411289700339725,1412411289700339725,2021-07-06 14:01:07 UTC,2021-07-06,14:01:07,+0000,1016567112,kinmosa_anime,アニメ「きんいろモザイク」,,明日から「ハロー！！きんいろモザイク」の再放送がスタートします！  放送地域にお住いの方は、おやすみ前に、 録画予約しておきましょうね！  https://t.co/T48SIkVo4p #Kinmosa  https://t.co/M6eFqegQ5n,ja,[],['http://www.kinmosa.com/series/onair_s2.html'],['https://pbs.twimg.com/media/E5nkk0KXEAc_Z74.jpg'],5,438,874,['kinmosa'],[],https://twitter.com/kinmosa_anime/status/1412411289700339725,False,,1,https://pbs.twimg.com/media/E5nkk0KXEAc_Z74.jpg,,,,,,,[],,,,
