id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413890478085390339,1413890478085390339,2021-07-10 15:58:53 UTC,2021-07-10,15:58:53,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,teamLab Planets TOKYOに写真を投稿しました https://t.co/Rv2b9HAH07,ja,[],['https://www.instagram.com/p/CRJwzgag9Vg/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/kuro_risa/status/1413890478085390339,False,,0,,,,,,,,[],,,,
1413878834794012674,1413878834794012674,2021-07-10 15:12:37 UTC,2021-07-10,15:12:37,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,写真を投稿しました https://t.co/qYAa5NbOyI,ja,[],['https://www.instagram.com/p/CRJrgplgcKl/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/kuro_risa/status/1413878834794012674,False,,0,,,,,,,,[],,,,
1413778403883319303,1413778403883319303,2021-07-10 08:33:32 UTC,2021-07-10,08:33:32,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,つらい。。。  https://t.co/QObFhgJZrK,ja,[],[],['https://pbs.twimg.com/media/E56_9d7VcAYBTB6.jpg'],2,2,18,[],[],https://twitter.com/kuro_risa/status/1413778403883319303,False,,1,https://pbs.twimg.com/media/E56_9d7VcAYBTB6.jpg,,,,,,,[],,,,
1412538796772519937,1412538796772519937,2021-07-06 22:27:47 UTC,2021-07-06,22:27:47,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,夏ってマジ最高。 寒くないって最高。 冬はただでさえ弱い朝をもっともっっと弱くする。。,ja,[],[],[],2,0,11,[],[],https://twitter.com/kuro_risa/status/1412538796772519937,False,,0,,,,,,,,[],,,,
1411321674637615110,1411321674637615110,2021-07-03 13:51:22 UTC,2021-07-03,13:51:22,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,ねええええええええええええええ  電車の吊革ってまさかもうない！！！！！！！！！！？？？？？？？？？？？,ja,[],[],[],3,0,9,[],[],https://twitter.com/kuro_risa/status/1411321674637615110,False,,0,,,,,,,,[],,,,
1409846646477754370,1409846646477754370,2021-06-29 12:10:08 UTC,2021-06-29,12:10:08,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,夫がいてくれると育児で助かることも多々あるけれど、方針が違うとイラっとするポイントもたくさんある 甘くするポイントとか加減も違ったり  そこそーするんかいっていう 細かいこととかいない方が助かることもある  大人が多ければ多いほど、統制取るみたいなの難しいよね 子供も混乱する,ja,[],[],[],2,0,38,[],[],https://twitter.com/kuro_risa/status/1409846646477754370,False,,0,,,,,,,,[],,,,
1409322601856471040,1409322601856471040,2021-06-28 01:27:46 UTC,2021-06-28,01:27:46,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,やばい！汗がやばすぎる季節がやってきた  https://t.co/DRrhBO4Lfh,ja,[],[],['https://pbs.twimg.com/media/E47rby1VgAM_luS.png'],1,0,5,[],[],https://twitter.com/kuro_risa/status/1409322601856471040,False,,1,https://pbs.twimg.com/media/E47rby1VgAM_luS.png,,,,,,,[],,,,
1408810307003117571,1408810307003117571,2021-06-26 15:32:06 UTC,2021-06-26,15:32:06,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,子どもって布団陣地取りゲームさせたら優勝だよ  本能なの？ 寝てるのに、そのなんだろ ダイナミックさ。 寝てるからなの？ 大人はいつからある程度まっすぐ寝られるようになるんだろ。  私もいつだって 意識のない中でもダイナミックスで いたいよ。,ja,[],[],[],0,0,7,[],[],https://twitter.com/kuro_risa/status/1408810307003117571,False,,0,,,,,,,,[],,,,
1408570274685997056,1408570274685997056,2021-06-25 23:38:18 UTC,2021-06-25,23:38:18,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,娘がDVDのとこ、ドゥービーていうのかわいい,ja,[],[],[],1,0,8,[],[],https://twitter.com/kuro_risa/status/1408570274685997056,False,,0,,,,,,,,[],,,,
1408387708926398464,1408191967389908995,2021-06-25 11:32:51 UTC,2021-06-25,11:32:51,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,@conomy718 @sa0rin89 @mayuko611 え、うちも肩ってずっと言ってた同じwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/kuro_risa/status/1408387708926398464,False,,0,,,,,,,,"[{'screen_name': 'conomy718', 'name': 'mnc', 'id': '407665043'}, {'screen_name': 'sa0rin89', 'name': 'さおりん', 'id': '244439383'}, {'screen_name': 'mayuko611', 'name': 'くさぴ', 'id': '282998785'}]",,,,
1408387626873155586,1408191967389908995,2021-06-25 11:32:31 UTC,2021-06-25,11:32:31,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,@mayuko611 まあたいってんよ。 しかも大声で。と思って、反応しません笑笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/kuro_risa/status/1408387626873155586,False,,0,,,,,,,,"[{'screen_name': 'mayuko611', 'name': 'くさぴ', 'id': '282998785'}]",,,,
1408191967389908995,1408191967389908995,2021-06-24 22:35:02 UTC,2021-06-24,22:35:02,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,本当に男の人ってカラダの不調のアピールすごいよね  すごい大きな声で 痛い痛い痛いっていってるの ほんとTwitterの世界と同じで笑っちゃう,ja,[],[],[],5,1,47,[],[],https://twitter.com/kuro_risa/status/1408191967389908995,False,,0,,,,,,,,[],,,,
1408026307955281923,1407995046402543617,2021-06-24 11:36:46 UTC,2021-06-24,11:36:46,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,@mayuko611 ありあり ありよりのあり,ja,[],[],[],0,0,0,[],[],https://twitter.com/kuro_risa/status/1408026307955281923,False,,0,,,,,,,,"[{'screen_name': 'mayuko611', 'name': 'くさぴ', 'id': '282998785'}]",,,,
1407497425296662531,1407497425296662531,2021-06-23 00:35:10 UTC,2021-06-23,00:35:10,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,目に日焼け止め入るとメチャクチャ手強く痛くない？涙でるし、つんらー  こんなの人生に比べたらそこまで辛くないけど、なんかつんらー,ja,[],[],[],2,0,7,[],[],https://twitter.com/kuro_risa/status/1407497425296662531,False,,0,,,,,,,,[],,,,
1406947368730120194,1406947368730120194,2021-06-21 12:09:27 UTC,2021-06-21,12:09:27,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,岸くん演技うっま,ja,[],[],[],0,0,9,[],[],https://twitter.com/kuro_risa/status/1406947368730120194,False,,0,,,,,,,,[],,,,
1406019429251518465,1405783682103668736,2021-06-18 22:42:09 UTC,2021-06-18,22:42:09,+0000,320567011,kuro_risa,クロ @あいのり（ママブロガー）,,@chihiro0212 欲張りだなぁっつって,ja,[],[],[],1,0,0,[],[],https://twitter.com/kuro_risa/status/1406019429251518465,False,,0,,,,,,,,"[{'screen_name': 'chihiro0212', 'name': '猪鼻ちひろ', 'id': '159370158'}]",,,,
