id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412730188090073090,1412730188090073090,2021-07-07 11:08:18 UTC,2021-07-07,11:08:18,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,adoさんの踊をヒカル×相馬トランジスタで歌わせて頂きました。 フルverはYouTubeにあげてます。  サムネといいmixといい全てにおいてプロの力で1だったものを10にしてもらった感じです笑  この完成度に僕と相馬さんが1番びっくりしてます😂  https://t.co/bX22kQzQDF,ja,[],[],[],327,1557,9420,[],[],https://twitter.com/kinnpatuhikaru/status/1412730188090073090,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412730097287634949/pu/img/c6960sJ8UXHsWfcW.jpg,,,,,,,[],,,,
1409751242004258819,1409679013295968262,2021-06-29 05:51:02 UTC,2021-06-29,05:51:02,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,@sareburu_mbs 遂に予告動画解禁です！ ドラマ放送が待ち遠しい🥺,ja,[],[],[],77,126,629,[],[],https://twitter.com/kinnpatuhikaru/status/1409751242004258819,False,,0,,,,,,,,"[{'screen_name': 'sareburu_mbs', 'name': 'ドラマ\u3000サレタガワのブルー【ドラマイズム公式】', 'id': '1394570392086269955'}]",,,,
1404783906553942016,1404783906553942016,2021-06-15 12:52:37 UTC,2021-06-15,12:52:37,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,兄弟で子供の頃みたいに遊戯王デュエルしたらくそ笑ったww  https://t.co/5CminpqkxW,ja,[],[],[],224,962,7647,[],[],https://twitter.com/kinnpatuhikaru/status/1404783906553942016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404783826669236226/pu/img/SoEBQcwDH-a9yZVr.jpg,,,,,,,[],,,,
1404397397556359178,1404395848172130306,2021-06-14 11:16:46 UTC,2021-06-14,11:16:46,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,@misakism13 ありがとうございました！！,ja,[],[],[],6,78,958,[],[],https://twitter.com/kinnpatuhikaru/status/1404397397556359178,False,,0,,,,,,,,"[{'screen_name': 'misakism13', 'name': '三崎優太(Yuta Misaki) 青汁王子', 'id': '816343816030404608'}]",,,,
1404395848172130306,1404395848172130306,2021-06-14 11:10:37 UTC,2021-06-14,11:10:37,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,誕生日に色々なことをしてもらったりたくさん高いもの頂いたりしましたが、その中でもこんなプレゼントあるのか！と思ったのが青汁王子からの仮想通貨でした。1ビット貰って「たったの1か」と内心思ったら400万相当の価値があってびっくりしました😂 これから僕もbybitで仮想通貨はじめてみます👌  https://t.co/w9UvpGUYR3,ja,[],[],['https://pbs.twimg.com/media/E31qlFiVUAID26I.jpg'],224,962,7299,[],[],https://twitter.com/kinnpatuhikaru/status/1404395848172130306,False,,1,https://pbs.twimg.com/media/E31qlFiVUAID26I.jpg,,,,,,,[],,,,
1403682839107760132,1403682839107760132,2021-06-12 11:57:22 UTC,2021-06-12,11:57:22,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,ネクステでギニュー特戦隊の真似してみた  https://t.co/u0XFfsmL68,ja,[],[],['https://pbs.twimg.com/media/E3riGMEVcAQCBbt.jpg'],294,1153,12748,[],[],https://twitter.com/kinnpatuhikaru/status/1403682839107760132,False,,1,https://pbs.twimg.com/media/E3riGMEVcAQCBbt.jpg,,,,,,,[],,,,
1403323602074685440,1403323602074685440,2021-06-11 12:09:53 UTC,2021-06-11,12:09:53,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,ラファエル号発進！！！  #便利な乗り物仮面  https://t.co/fDc3lYMfFO,ja,[],[],['https://pbs.twimg.com/media/E3mbYH5VUAYRyZN.jpg'],228,742,9125,['便利な乗り物仮面'],[],https://twitter.com/kinnpatuhikaru/status/1403323602074685440,False,,1,https://pbs.twimg.com/media/E3mbYH5VUAYRyZN.jpg,,,,,,,[],,,,
1402617384314097669,1402614818670927875,2021-06-09 13:23:38 UTC,2021-06-09,13:23:38,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,@arishan_hera3 @tenchim_1119 おめでとうございます。,ja,[],[],[],6,79,1469,[],[],https://twitter.com/kinnpatuhikaru/status/1402617384314097669,False,,0,,,,,,,,"[{'screen_name': 'arishan_hera3', 'name': 'ありしゃん【ヘラヘラ三銃士】', 'id': '1118695971796295680'}, {'screen_name': 'tenchim_1119', 'name': 'てんちむ', 'id': '241795964'}]",,,,
1402611013065662464,1402611013065662464,2021-06-09 12:58:19 UTC,2021-06-09,12:58:19,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,自称トップYouTuber  https://t.co/WNm1UFoRDE,ja,[],[],['https://pbs.twimg.com/media/E3cTR9ZUcAAiAfH.jpg'],229,783,11084,[],[],https://twitter.com/kinnpatuhikaru/status/1402611013065662464,False,,1,https://pbs.twimg.com/media/E3cTR9ZUcAAiAfH.jpg,,,,,,,[],,,,
1401530076601016322,1401530076601016322,2021-06-06 13:23:04 UTC,2021-06-06,13:23:04,+0000,490150524,kinnpatuhikaru,ヒカル【NextStage】,,姫路ボーイズ（ださい）  https://t.co/Nopv07EKrN,ja,[],[],['https://pbs.twimg.com/media/E3M8LJMVgAcLlE7.jpg'],301,1123,18198,[],[],https://twitter.com/kinnpatuhikaru/status/1401530076601016322,False,,1,https://pbs.twimg.com/media/E3M8LJMVgAcLlE7.jpg,,,,,,,[],,,,
