id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413404678583316481,805059912636108800,2021-07-09 07:48:29 UTC,2021-07-09,07:48:29,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,@JamesLinHPC @ogawa_tter Impressive!,en,[],[],[],0,0,1,[],[],https://twitter.com/ProfMatsuoka/status/1413404678583316481,False,,0,,,,,,,,"[{'screen_name': 'JamesLinHPC', 'name': 'James Lin', 'id': '448904327'}, {'screen_name': 'ogawa_tter', 'name': 'OGAWA, Tadashi', 'id': '344636014'}]",,,,
1410931968972247040,1410931968972247040,2021-07-02 12:02:49 UTC,2021-07-02,12:02:49,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,Now giving a keynote at #ISC21 ExaComm Workshop keynote talk focusing on interconnects on Fugaku and future.,en,[],[],[],1,1,20,['isc21'],[],https://twitter.com/ProfMatsuoka/status/1410931968972247040,False,,0,,,,,,,,[],,,,
1410767213519269888,1410262590408646663,2021-07-02 01:08:09 UTC,2021-07-02,01:08:09,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"@JamesLinHPC @HPC_Guru You have done well, my young apprentice!",en,[],[],[],0,0,3,[],[],https://twitter.com/ProfMatsuoka/status/1410767213519269888,False,,0,,,,,,,,"[{'screen_name': 'JamesLinHPC', 'name': 'James Lin', 'id': '448904327'}, {'screen_name': 'HPC_Guru', 'name': 'HPC Guru', 'id': '23293367'}]",,,,
1410569824246255618,1410569824246255618,2021-07-01 12:03:47 UTC,2021-07-01,12:03:47,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"Now making a recorded presentation as the first speaker of #ISC21 HPC in Asia session. I am presenting not only Fugaku but other new machines in the Japanese HPCI, collectively helping Japan to recapture the No.2 capacity spot, exceeding China.",en,[],[],[],0,3,29,['isc21'],[],https://twitter.com/ProfMatsuoka/status/1410569824246255618,False,,0,,,,,,,,[],,,,
1410415217234698243,1410415217234698243,2021-07-01 01:49:26 UTC,2021-07-01,01:49:26,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"A talk every night for me at #ISC21. Last night was exascale, tonight it is HPC in Asia Japan update, and tomorrow night keynote at the Exacomm workshop  https://t.co/aT8GDxM8CV in which I will talk about Tofu-D and future interconnects we are considering for FugakuNext.",en,[],['http://nowlab.cse.ohio-state.edu/exacomm_prog/'],[],0,6,40,['isc21'],[],https://twitter.com/ProfMatsuoka/status/1410415217234698243,False,,0,,,,,,,,[],,,,
1410398179493703684,1410262590408646663,2021-07-01 00:41:44 UTC,2021-07-01,00:41:44,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"@HPC_Guru I believe it is 8. C.f. TaihuLight, they 2x no. nodes. 2x core groups/node, 2x vector width, maintain clock frequency, resulting in 8x over TaihuLight which is a 125PF Rpeak system. The only change from the user view is vector width, thus the (tough) programming remains the same",en,[],[],[],1,2,6,[],[],https://twitter.com/ProfMatsuoka/status/1410398179493703684,False,,0,,,,,,,,"[{'screen_name': 'HPC_Guru', 'name': 'HPC Guru', 'id': '23293367'}]",,,,
1410054202735226884,1409874201364869123,2021-06-30 01:54:54 UTC,2021-06-30,01:54:54,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,@giIIes @science_dot @hpcprogrammer @hpcjoe @HPC_Guru @glennklockwood @hpcnotes @9550pro And this makes perfect sense as DoE will likely spend &gt; 3x what MEXT will spend on #Fugaku to field 3 machines that will match or exceed #Fugaku performance on real apps.,en,[],[],[],0,2,6,"['fugaku', 'fugaku']",[],https://twitter.com/ProfMatsuoka/status/1410054202735226884,False,,0,,,,,,,,"[{'screen_name': 'giIIes', 'name': 'Gilles Gouaillardet', 'id': '826703665'}, {'screen_name': 'science_dot', 'name': 'Jeff Hammond asuu nyt Suomessa 🇫🇮', 'id': '1733767189'}, {'screen_name': 'hpcprogrammer', 'name': 'Fernanda Foertter M.Sc. 🇧🇷🇺🇸🥑👩🏽\u200d💻🤓', 'id': '40707676'}, {'screen_name': 'hpcjoe', 'name': 'The man with 2 doggos 🐕⚛️ 🥋🏋️\u200d♂️', 'id': '23719814'}, {'screen_name': 'HPC_Guru', 'name': 'HPC Guru', 'id': '23293367'}, {'screen_name': 'glennklockwood', 'name': 'Glenn K. Lockwood', 'id': '39569710'}, {'screen_name': 'hpcnotes', 'name': 'Andrew Jones', 'id': '111317745'}, {'screen_name': '9550pro', 'name': 'HXL', 'id': '1085776530914009088'}]",,,,
1410052993731362818,1409874201364869123,2021-06-30 01:50:05 UTC,2021-06-30,01:50:05,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"@giIIes @science_dot @hpcprogrammer @hpcjoe @HPC_Guru @glennklockwood @hpcnotes @9550pro Actually budget is not all that different. #Fugaku’s materials cost is abut $700M US while the 3 major DoE Exascale machines are of similar cost. Much of R&amp;D cost has also been funded by xForward projects as well as software R&amp;D cost as ECP, a separate $billion project",en,[],[],[],2,2,10,['fugaku'],[],https://twitter.com/ProfMatsuoka/status/1410052993731362818,False,,0,,,,,,,,"[{'screen_name': 'giIIes', 'name': 'Gilles Gouaillardet', 'id': '826703665'}, {'screen_name': 'science_dot', 'name': 'Jeff “I love all vaccines” Hammond', 'id': '1733767189'}, {'screen_name': 'hpcprogrammer', 'name': 'Fernanda Foertter M.Sc. 🇧🇷🇺🇸🥑👩🏽\u200d💻🤓', 'id': '40707676'}, {'screen_name': 'hpcjoe', 'name': 'The man with 2 doggos 🐕⚛️ 🥋🏋️\u200d♂️', 'id': '23719814'}, {'screen_name': 'HPC_Guru', 'name': 'HPC Guru', 'id': '23293367'}, {'screen_name': 'glennklockwood', 'name': 'Glenn K. Lockwood', 'id': '39569710'}, {'screen_name': 'hpcnotes', 'name': 'Andrew Jones', 'id': '111317745'}, {'screen_name': '9550pro', 'name': 'HXL', 'id': '1085776530914009088'}]",,,,
1409753615175086081,1409606248840843272,2021-06-29 06:00:28 UTC,2021-06-29,06:00:28,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,@magicsilicon Soichiro Honda served as founder CEO for Honda for 27 years but remained as the board member and supreme advisor (and president of the Honda research lab) for the next 10 years with the company even after stepping down as CEO.,en,[],[],[],0,0,3,[],[],https://twitter.com/ProfMatsuoka/status/1409753615175086081,False,,0,,,,,,,,"[{'screen_name': 'magicsilicon', 'name': 'Pushkar', 'id': '241662924'}]",,,,
1409751294470803457,1409751294470803457,2021-06-29 05:51:15 UTC,2021-06-29,05:51:15,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"Very happy to be running *shrink wrapped* RHEL on #Fugaku, with an OS instance on every one of its 158,976 nodes, or nearly 8 million Arm SVE cores.",en,[],[],[],1,18,45,['fugaku'],[],https://twitter.com/ProfMatsuoka/status/1409751294470803457,False,https://twitter.com/redhat/status/1409606785355464706,0,,,,,,,,[],,,,
1409713330906832926,1409513192427036678,2021-06-29 03:20:23 UTC,2021-06-29,03:20:23,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"@johnclinford We are starting to take a real deep dive into the true needs of future applications, to co-design towards the next gen. In the process, if we determine that certain benchmark metric is deprecated, then we shall not seek to excel in that, rather prioritizing “applications first”.",en,[],[],[],0,0,6,[],[],https://twitter.com/ProfMatsuoka/status/1409713330906832926,False,,0,,,,,,,,"[{'screen_name': 'johnclinford', 'name': 'John C. Linford', 'id': '255309645'}]",,,,
1409711588676829190,1409513192427036678,2021-06-29 03:13:28 UTC,2021-06-29,03:13:28,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"@johnclinford So we are excited by the prospects of next wave of US Exascale machines possibly starting late 2021 to match or exceed those numbers. However, it is also clear that evolution of some of these metrics, especially Linpack, will slow down &amp; become less significant at the same time.",en,[],[],[],1,0,1,[],[],https://twitter.com/ProfMatsuoka/status/1409711588676829190,False,,0,,,,,,,,"[{'screen_name': 'johnclinford', 'name': 'John C. Linford', 'id': '255309645'}]",,,,
1409703927382114304,1409513192427036678,2021-06-29 02:43:01 UTC,2021-06-29,02:43:01,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"@johnclinford Assuming 11x scaling, Selene would be about 57% faster or about 0.7PF in Linpack, not quite Exaflops; for HPCG, significant for most HPC apps it would be about the same as #Fugaku. Where it would excel would be HPL-AI in which it would exhibit approx 7EF, or about 3.5x Fugaku!",en,[],[],[],1,0,6,['fugaku'],[],https://twitter.com/ProfMatsuoka/status/1409703927382114304,False,,0,,,,,,,,"[{'screen_name': 'johnclinford', 'name': 'John C. Linford', 'id': '255309645'}]",,,,
1409504136006041600,1409500660144295936,2021-06-28 13:29:08 UTC,2021-06-28,13:29:08,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"@hpcprogrammer @HPC_Guru Thanks. The most impressive performance gains however were made by NVIDIA GPU driven machines on HPL-AI, where the performance &amp; efficiency jumped dramatically by 2x or more c.f. 2020, allowing Summit to surpass 1 Exaflops on HPL-AI.",en,[],[],[],0,4,10,[],[],https://twitter.com/ProfMatsuoka/status/1409504136006041600,False,,0,,,,,,,,"[{'screen_name': 'hpcprogrammer', 'name': 'Fernanda Foertter M.Sc. 🇧🇷🇺🇸🥑👩🏽\u200d💻🤓', 'id': '40707676'}, {'screen_name': 'HPC_Guru', 'name': 'HPC Guru', 'id': '23293367'}]",,,,
1409500660144295936,1409500660144295936,2021-06-28 13:15:19 UTC,2021-06-28,13:15:19,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"And congrats to #Arm for powering the fastest system in the world in all respects. We sure have come quite far from the early days of Acorn, the genesis of #Arm. Shows what you can do with the right ideas, with sustained, persistent will.",en,[],[],[],1,12,41,"['arm', 'arm']",[],https://twitter.com/ProfMatsuoka/status/1409500660144295936,False,https://twitter.com/jonathan_beard/status/1409498445925302272,0,,,,,,,,[],,,,
