id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413883064007098374,1413883064007098374,2021-07-10 15:29:25 UTC,2021-07-10,15:29:25,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,日曜朝10時〜TBSラジオ 「安住紳一郎の日曜天国」  ◆メッセージテーマ　 「いつも迷うこと」 ◆ゲスト 「古田新太さん」 どうぞお楽しみに😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/simqm877b8,ja,[],[],"['https://pbs.twimg.com/media/E58fJiiVEAYMHDX.jpg', 'https://pbs.twimg.com/media/E58fJigVgAEzwt-.jpg', 'https://pbs.twimg.com/media/E58fJiiUcAALdfN.jpg']",4,35,168,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1413883064007098374,False,,1,https://pbs.twimg.com/media/E58fJiiVEAYMHDX.jpg,,,,,,,[],,,,
1413012693972185092,1413012693972185092,2021-07-08 05:50:53 UTC,2021-07-08,05:50:53,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,日曜朝10時〜TBSラジオ 「安住紳一郎の日曜天国」  《7月11日》 ◆メッセージテーマ　 「いつも迷うこと」 ◆ゲスト 「古田新太さん」 どうぞお楽しみに😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/TVIWZvnFUk,ja,[],[],"['https://pbs.twimg.com/media/E5wHjQHUUAcL4Ts.jpg', 'https://pbs.twimg.com/media/E5wHjQKVcAEwaIA.jpg', 'https://pbs.twimg.com/media/E5wHjQMUUAMdkE0.jpg']",3,62,446,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1413012693972185092,False,,1,https://pbs.twimg.com/media/E5wHjQHUUAcL4Ts.jpg,,,,,,,[],,,,
1412738366299201537,1412738366299201537,2021-07-07 11:40:48 UTC,2021-07-07,11:40:48,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,◆7月4日放送◆ 「家の事　家事にまつわる話」  ⇩海外在住の方はコチラ⇩  https://t.co/hyCnXqz5sn  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #TBSラジオ #ラジオクラウド,ja,[],['https://www.tbsradio.jp/602649'],[],0,10,174,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'tbsラジオ', 'ラジオクラウド']",[],https://twitter.com/nichiten954/status/1412738366299201537,False,,0,,,,,,,,[],,,,
1412359269479972864,1412359269479972864,2021-07-06 10:34:24 UTC,2021-07-06,10:34:24,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,◆7月4日放送◆ 「家の事　家事にまつわる話」  ⇩ラジオクラウド⇩     https://t.co/iBlEudeTbm  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #TBSラジオ,ja,[],['https://nhsw9.app.goo.gl/mM2P'],[],0,17,207,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1412359269479972864,False,,0,,,,,,,,[],,,,
1411680168440057859,1411680168440057859,2021-07-04 13:35:54 UTC,2021-07-04,13:35:54,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,【7月4日 放送後記】  #nichiten #中澤有美子  https://t.co/Kw7KzwHZAR,ja,[],[],['https://pbs.twimg.com/media/E5dLoS9VEAw2hrs.jpg'],4,25,562,"['nichiten', '中澤有美子']",[],https://twitter.com/nichiten954/status/1411680168440057859,False,,1,https://pbs.twimg.com/media/E5dLoS9VEAw2hrs.jpg,,,,,,,[],,,,
1411588383445426178,1411588383445426178,2021-07-04 07:31:11 UTC,2021-07-04,07:31:11,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,【radikoタイムフリー】   https://t.co/qmPuNFgw2Z #radiko  #安住紳一郎 #中澤有美子 #家事にまつわる話 #民謡日本一の山形娘 #朝倉さや #パンダ新情報 #nichiten #日曜天国 #TBSラジオ #radiko  https://t.co/Qd4q7yr7cG,ja,[],['http://radiko.jp/share/?t=20210704100000&sid=TBS'],"['https://pbs.twimg.com/media/E5b4JmKVoAQjJBI.jpg', 'https://pbs.twimg.com/media/E5b4JmLVEAAml5s.jpg']",4,41,429,"['radiko', '安住紳一郎', '中澤有美子', '家事にまつわる話', '民謡日本一の山形娘', '朝倉さや', 'パンダ新情報', 'nichiten', '日曜天国', 'tbsラジオ', 'radiko']",[],https://twitter.com/nichiten954/status/1411588383445426178,False,,1,https://pbs.twimg.com/media/E5b4JmKVoAQjJBI.jpg,,,,,,,[],,,,
1411520553932914696,1411520553932914696,2021-07-04 03:01:39 UTC,2021-07-04,03:01:39,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,今日も最後までお聴き頂き、 ありがとうございました。 リツイート&amp;いいね、感謝感謝😊  《7月11日》 ◆メッセージテーマ　 「いつも迷うこと」 ◆ゲスト 「古田新太さん」 どうぞお楽しみに😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/ZmeOhMZCPM,ja,[],[],"['https://pbs.twimg.com/media/E5a6dZ2UUAguFRT.jpg', 'https://pbs.twimg.com/media/E5a6dZtUUAgwEmX.jpg', 'https://pbs.twimg.com/media/E5a6dZvVcAIekWl.jpg']",4,77,685,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1411520553932914696,False,,1,https://pbs.twimg.com/media/E5a6dZ2UUAguFRT.jpg,,,,,,,[],,,,
1411505623221497863,1411505623221497863,2021-07-04 02:02:19 UTC,2021-07-04,02:02:19,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,只今生放送中！ ◆ゲスト 「朝倉さやさん」  ラジコ⇨  https://t.co/a4oZwE9wKY  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko  https://t.co/CLyGunEtt6,ja,[],['http://radiko.jp/#!/live/TBS'],['https://pbs.twimg.com/media/E5as4W9VEAA2QxY.jpg'],18,47,327,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko']",[],https://twitter.com/nichiten954/status/1411505623221497863,False,,1,https://pbs.twimg.com/media/E5as4W9VEAA2QxY.jpg,,,,,,,[],,,,
1411497763368423424,1411497763368423424,2021-07-04 01:31:05 UTC,2021-07-04,01:31:05,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,只今生放送中！ ◆テーマ　 「家の事　家事にまつわる話」 ★メッセージを紹介した全ての方に 　番組ポストカード 「放送外収入のすゝめ」（イラスト:伊野孝行）をお送りします😉  #安住紳一郎 #中澤有美子 #nichiten #日曜天国 #radiko #TBSラジオ  https://t.co/YRxeJ0CAPQ,ja,[],[],"['https://pbs.twimg.com/media/E5aluzTUcAEMwl4.jpg', 'https://pbs.twimg.com/media/E5aluzTVgAMv_tR.jpg']",6,48,291,"['安住紳一郎', '中澤有美子', 'nichiten', '日曜天国', 'radiko', 'tbsラジオ']",[],https://twitter.com/nichiten954/status/1411497763368423424,False,,1,https://pbs.twimg.com/media/E5aluzTUcAEMwl4.jpg,,,,,,,[],,,,
1411487330561511425,1411487330561511425,2021-07-04 00:49:38 UTC,2021-07-04,00:49:38,+0000,115951550,nichiten954,TBSラジオ 安住紳一郎の日曜天国,,おはようございます😊 このあと10時～TBSラジオ 「安住紳一郎の日曜天国」   https://t.co/qmPuNFgw2Z  #安住紳一郎 #中澤有美子 #朝倉さや #nichiten #日曜天国 #TBSラジオ #radiko,ja,[],['http://radiko.jp/share/?t=20210704100000&sid=TBS'],[],5,45,304,"['安住紳一郎', '中澤有美子', '朝倉さや', 'nichiten', '日曜天国', 'tbsラジオ', 'radiko']",[],https://twitter.com/nichiten954/status/1411487330561511425,False,,0,,,,,,,,[],,,,
