id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649420338015502341,649420338015502341,2015-10-01 03:07:28 UTC,2015-10-01,03:07:28,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,🎉祝🎉ワイルド・ヒーローズDVDが、オリコンドラマランキング見事１位を獲得しました✨✨BDも2位です✨✨みなさまありがとうございます‼️（オリコン週間ランキング10/5付より） #ワイルド・ヒーローズ  http://t.co/ijZ7XhNqCH,ja,[],[],['https://pbs.twimg.com/media/CQM0WS_VAAQIx32.jpg'],8,256,1022,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/649420338015502341,False,,1,https://pbs.twimg.com/media/CQM0WS_VAAQIx32.jpg,,,,,,,[],,,,
647233693421973504,647233693421973504,2015-09-25 02:18:32 UTC,2015-09-25,02:18:32,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,BD＆DVD購入者特典：クリアファイル（A4）は、先着になりますので、お求めの方は販売店にお問い合わせください‼️^^ #ワイルド・ヒーローズ  ※一部対応していない店舗もございます。  http://t.co/ZfibHTr4VR  http://t.co/WBcQiNJiLz,ja,[],['http://www.vap.co.jp/category/1426680337099/'],['https://pbs.twimg.com/media/CPtvjTlU8AEklEK.jpg'],0,173,765,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/647233693421973504,False,,1,https://pbs.twimg.com/media/CPtvjTlU8AEklEK.jpg,,,,,,,[],,,,
647233238407090176,647233238407090176,2015-09-25 02:16:43 UTC,2015-09-25,02:16:43,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,祝✨本日『ワイルド・ヒーローズ』BD＆DVD発売日‼️‼️ヾ(*´∀｀*)ﾉ下記３店舗にてミニパネル展示実施中🎶ぜひぜひ ★ツタヤ渋谷★タワレコ横浜ビブレ★タワレコ汐留 #ワイルド・ヒーローズ @EXILE_contact  詳細⇒ http://t.co/ZfibHTr4VR,ja,"[{'screen_name': 'exile_contact', 'name': 'exile♡news', 'id': '751314701494030336'}]",['http://www.vap.co.jp/category/1426680337099/'],[],3,260,1101,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/647233238407090176,False,,0,,,,,,,,[],,,,
646879687046664192,646879687046664192,2015-09-24 02:51:50 UTC,2015-09-24,02:51:50,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,ブルーレイ＆DVD、本日フラゲ日🎶^^もうゲットされた方いらっしゃいますか？沢山見てもらえるとうれしいです✨✨  #ワイルド・ヒーローズ  http://t.co/JIjpJWRyQS,ja,[],[],['https://pbs.twimg.com/media/CPotpDzU8AAbG9y.jpg'],1,228,1047,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/646879687046664192,False,,1,https://pbs.twimg.com/media/CPotpDzU8AAbG9y.jpg,,,,,,,[],,,,
643982721681883137,643982721681883137,2015-09-16 03:00:20 UTC,2015-09-16,03:00:20,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,ブルーレイ＆DVD発売まであと９日✨発売記念して、下記３店舗にてミニパネル展示決定‼️^^ ★TSUTAYA渋谷 ★タワレコ横浜ビブレ ★タワレコ汐留  #ワイルド・ヒーローズ 詳細コチラ  http://t.co/ZfibHTIGkr  http://t.co/KuVSCnO4jL,ja,[],['http://www.vap.co.jp/category/1426680337099/'],['https://pbs.twimg.com/media/CO_i3TgVAAADLII.jpg'],4,190,650,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/643982721681883137,False,,1,https://pbs.twimg.com/media/CO_i3TgVAAADLII.jpg,,,,,,,[],,,,
641813295452651521,641813295452651521,2015-09-10 03:19:48 UTC,2015-09-10,03:19:48,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,ブルーレイ＆DVD発売まで、あと１５日です✨✨商品サンプルも完成しました^^封入特典の“フルカラーブックレット”は写真真満載‼️32Pのボリュームで読み応え十分な内容です🎶  #ワイルド・ヒーローズ  http://t.co/7LG5uPdaGB,ja,[],[],['https://pbs.twimg.com/media/COgtyPoUEAI8NjA.jpg'],3,355,1373,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/641813295452651521,False,,1,https://pbs.twimg.com/media/COgtyPoUEAI8NjA.jpg,,,,,,,[],,,,
638614880614912000,638614880614912000,2015-09-01 07:30:27 UTC,2015-09-01,07:30:27,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,ブルーレイ＆DVDの先着購入者特典『クリアファイル（A4）』が完成しました‼️✨ ※デザインに若干変更有り ※一部対応していない店舗有り。各販売店にお問い合わせください。 #ワイルド・ヒーローズ  http://t.co/QdIc5tLMXU,ja,[],[],['https://pbs.twimg.com/media/CNzQ1yQVAAEr7dC.jpg'],2,208,897,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/638614880614912000,False,,1,https://pbs.twimg.com/media/CNzQ1yQVAAEr7dC.jpg,,,,,,,[],,,,
636358203060563968,636358203060563968,2015-08-26 02:03:13 UTC,2015-08-26,02:03:13,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,ブルーレイ＆DVD BOX発売まで、あと３０日です✨✨✨ #ワイルド・ヒーローズ 商品詳細コチラ  http://t.co/ZD96kqLium  http://t.co/6nxkl0TbCq,ja,[],['http://www.ntv.co.jp/wild/dvdbd/index.html'],['https://pbs.twimg.com/media/CNTMaGRUAAA9K-S.jpg'],5,297,1249,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/636358203060563968,False,,1,https://pbs.twimg.com/media/CNTMaGRUAAA9K-S.jpg,,,,,,,[],,,,
631094028604276736,631094028604276736,2015-08-11 13:25:16 UTC,2015-08-11,13:25:16,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,【プレゼント発送】 写真はその様子です。 ポスター、クリアフォルダ、Ｔシャツ、そして…７人全員のサイン入り特攻服レプリカ！サインが金の刺繍よりまぶしいです！ もう届いた方もいらっしゃるようですね？  当選者の皆様おめでとうございます！  http://t.co/JwvcZgOnjn,ja,[],[],['https://pbs.twimg.com/media/CMIYqwwVEAAjhMp.jpg'],27,535,2316,[],[],https://twitter.com/wild_heroes/status/631094028604276736,False,,1,https://pbs.twimg.com/media/CMIYqwwVEAAjhMp.jpg,,,,,,,[],,,,
625552041851510784,625552041851510784,2015-07-27 06:23:23 UTC,2015-07-27,06:23:23,+0000,3023466728,wild_heroes,『ワイルド・ヒーローズ』公式‼︎,,ブルーレイ＆DVD BOX発売まで、あと６０日です！ ( ´ ▽ ` )ﾉ #ワイルド・ヒーローズ  商品詳細コチラ  http://t.co/ZD96kqLium  http://t.co/qzCGlPFkE2,ja,[],['http://www.ntv.co.jp/wild/dvdbd/index.html'],['https://pbs.twimg.com/media/CK5oRFRUwAAI6BU.jpg'],2,200,804,['ワイルド・ヒーローズ'],[],https://twitter.com/wild_heroes/status/625552041851510784,False,,1,https://pbs.twimg.com/media/CK5oRFRUwAAI6BU.jpg,,,,,,,[],,,,
