id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812068860444672,1413812068860444672,2021-07-10 10:47:19 UTC,2021-07-10,10:47:19,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【動画】やっちまった〜。車中泊の暑さと睡眠不足...ついに兵庫でバテました...  #キャンピングカー生活 #バンライフ #車中泊  https://t.co/DTmhft1vQl,ja,[],['https://sekitatsuya.com/blog/81886/'],[],0,0,0,"['キャンピングカー生活', 'バンライフ', '車中泊']",[],https://twitter.com/SekiTatsuya/status/1413812068860444672,False,,0,,,,,,,,[],,,,
1413449588959182853,1413449588959182853,2021-07-09 10:46:57 UTC,2021-07-09,10:46:57,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【動画】キャンピングカー生活の聖地?!  #キャンピングカー #バンライフ #キャンピングカー生活 #快活クラブ  https://t.co/zAeeOBQV27,ja,[],['https://sekitatsuya.com/blog/81883/'],[],0,0,1,"['キャンピングカー', 'バンライフ', 'キャンピングカー生活', '快活クラブ']",[],https://twitter.com/SekiTatsuya/status/1413449588959182853,False,,0,,,,,,,,[],,,,
1412066901166104577,1412066901166104577,2021-07-05 15:12:38 UTC,2021-07-05,15:12:38,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【家なし父娘のパパが51歳になりました】  #バンライフ #キャンピング生活 #ADDresslife  https://t.co/X117w0DSsB,ja,[],['https://sekitatsuya.com/blog/81878/'],[],0,0,1,"['バンライフ', 'キャンピング生活', 'addresslife']",[],https://twitter.com/SekiTatsuya/status/1412066901166104577,False,,0,,,,,,,,[],,,,
1411995483728449536,1411995483728449536,2021-07-05 10:28:51 UTC,2021-07-05,10:28:51,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【動画】すべてノープランの旅  #バンライフ #キャンピングカー生活 #キャンピングカー #関門トンネル #関門トンネル  https://t.co/WkkmuKy3z8,ja,[],['https://sekitatsuya.com/blog/81871/'],[],0,0,0,"['バンライフ', 'キャンピングカー生活', 'キャンピングカー', '関門トンネル', '関門トンネル']",[],https://twitter.com/SekiTatsuya/status/1411995483728449536,False,,0,,,,,,,,[],,,,
1411706702261587974,1411706702261587974,2021-07-04 15:21:20 UTC,2021-07-04,15:21:20,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,関達也の週間つぶやきまとめ【2021/06/28 – 2021/07/04】  https://t.co/hV05hAPGTg,ja,[],['https://sekitatsuya.com/blog/81870/'],[],0,0,0,[],[],https://twitter.com/SekiTatsuya/status/1411706702261587974,False,,0,,,,,,,,[],,,,
1411656961809125377,1411656961809125377,2021-07-04 12:03:41 UTC,2021-07-04,12:03:41,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【動画】まじっ?!幻想的な夕焼け空にUFOの大群?! 大分県日田市  #バンライフ #UFO #キャンピングカー生活  https://t.co/T64Q2qN6nA,ja,[],['https://sekitatsuya.com/blog/81866/'],[],0,0,0,"['バンライフ', 'ufo', 'キャンピングカー生活']",[],https://twitter.com/SekiTatsuya/status/1411656961809125377,False,,0,,,,,,,,[],,,,
1410931769403129861,1410931769403129861,2021-07-02 12:02:02 UTC,2021-07-02,12:02:02,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【セーラー服だけは着てみたいというので】  #セーラー服 #キャンピングカー  https://t.co/7lxJeDVL8U,ja,[],['https://sekitatsuya.com/blog/81861/'],[],0,0,0,"['セーラー服', 'キャンピングカー']",[],https://twitter.com/SekiTatsuya/status/1410931769403129861,False,,0,,,,,,,,[],,,,
1410926715745062912,1410926715745062912,2021-07-02 11:41:57 UTC,2021-07-02,11:41:57,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【動画】バンライフにトラブルはつきもの  #バンライフ #キャンピングカー #日田 #温泉  https://t.co/fH1vMPCWp4,ja,[],['https://sekitatsuya.com/blog/81858/'],[],0,0,0,"['バンライフ', 'キャンピングカー', '日田', '温泉']",[],https://twitter.com/SekiTatsuya/status/1410926715745062912,False,,0,,,,,,,,[],,,,
1410554597232480256,1410554597232480256,2021-07-01 11:03:17 UTC,2021-07-01,11:03:17,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【動画】床が一番涼しい「娘に車中泊用のベッドをプレゼント！」  #バンライフ #車中泊 #キャンピングカー #キャンピングカー生活  https://t.co/Ze5F5RIh5M,ja,[],['https://sekitatsuya.com/blog/81855/'],[],0,0,1,"['バンライフ', '車中泊', 'キャンピングカー', 'キャンピングカー生活']",[],https://twitter.com/SekiTatsuya/status/1410554597232480256,False,,0,,,,,,,,[],,,,
1409461693688729609,1409461693688729609,2021-06-28 10:40:28 UTC,2021-06-28,10:40:28,+0000,83033857,sekitatsuya,関達也@宮崎⇔東京デュアルライフ,,ブログをアップしました！ 【動画】「ベンツのキャンピングカーで宮崎から東京へ」突然、東京行きを決めたとき娘は？  #バンライフ #車中泊 #キャンピングカー生活  https://t.co/gn75aLBzPT,ja,[],['https://sekitatsuya.com/blog/81851/'],[],0,0,2,"['バンライフ', '車中泊', 'キャンピングカー生活']",[],https://twitter.com/SekiTatsuya/status/1409461693688729609,False,,0,,,,,,,,[],,,,
