id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413251979409641476,1413251979409641476,2021-07-08 21:41:43 UTC,2021-07-08,21:41:43,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,点字名刺プロジェクト！２０２１年７月８日の作業風景です。この点字名刺、印刷会社自らが点字加工をした所で何の価値も生まれません。視覚障がい者が仕事として作業をするからこそ、名刺に価値が生まれるのです。提携を結んで下さる印刷会社様には心より感謝を申し上げます。 https://t.co/fN6PAoWg9v  https://t.co/l77OriDZGZ,ja,[],['https://www.tenji-meishi.net/'],['https://pbs.twimg.com/media/E5zgL5RVgAMBk-Y.jpg'],0,29,145,[],[],https://twitter.com/tenji_meishi/status/1413251979409641476,False,,1,https://pbs.twimg.com/media/E5zgL5RVgAMBk-Y.jpg,,,,,,,[],,,,
1412986365365522434,1412986365365522434,2021-07-08 04:06:16 UTC,2021-07-08,04:06:16,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,昨日は遠くからお越しくださり、本当にありがとうございました。点字名刺のご注文を下さり、感謝の気持ちでいっぱいです。ココロを込めて作業をさせて頂きました。,ja,[],[],[],1,12,76,[],[],https://twitter.com/tenji_meishi/status/1412986365365522434,False,https://twitter.com/kouji_shino/status/1412938848061956100,0,,,,,,,,[],,,,
1411907224927047682,1411606324148793347,2021-07-05 04:38:09 UTC,2021-07-05,04:38:09,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,@InnovationsNpo どうぞよろしくお願い致します。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tenji_meishi/status/1411907224927047682,False,,0,,,,,,,,"[{'screen_name': 'InnovationsNpo', 'name': '（設立準備中）NPO法人 Accessibility innovations', 'id': '1394937516558479360'}]",,,,
1411907141678493697,1411883918899355649,2021-07-05 04:37:49 UTC,2021-07-05,04:37:49,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,@asd_star15 よろしくお願い致します。ありがとうございます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tenji_meishi/status/1411907141678493697,False,,0,,,,,,,,"[{'screen_name': 'asd_star15', 'name': 'のん', 'id': '1405919885436153859'}]",,,,
1410778891803709442,1410778891803709442,2021-07-02 01:54:33 UTC,2021-07-02,01:54:33,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,私どもの施設は利用者の方の特性を見極め、その能力に合わせてお仕事を作っております。想像力豊かなちょんまるりーんさん、絵本の制作のために素敵な台本を書きました。ご本人のツイッターにUPしましたので、是非、読んで頂ければ幸いです。@HEJPBSViomhj8jTイラストを付けYouTubeに投稿する予定です,ja,"[{'screen_name': 'hejpbsviomhj8jt', 'name': 'ちょんまるりーん（統合失調症）', 'id': '1410450399073509380'}]",[],[],1,12,56,[],[],https://twitter.com/tenji_meishi/status/1410778891803709442,False,https://twitter.com/HEJPBSViomhj8jT/status/1410451584291459072,0,,,,,,,,[],,,,
1410743403105513480,1394236342796652551,2021-07-01 23:33:32 UTC,2021-07-01,23:33:32,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,@yanoto0 お問い合わせありがとうございます。普通の紙の名刺に点字をお入れいたします。名刺入れに点字名刺を入れる程度では点字は潰れません。しかしながら大きな負荷をかけてしまうと、やはり点字は潰れてしまいます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tenji_meishi/status/1410743403105513480,False,,0,,,,,,,,"[{'screen_name': 'yanoto0', 'name': 'ヤノト', 'id': '198796948'}]",,,,
1410583283092492296,1410583283092492296,2021-07-01 12:57:16 UTC,2021-07-01,12:57:16,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,点字名刺プロジェクト、２０２１年７月１日の作業風景です。点字は視覚障がい者にとってとても大切なツールです。この点字を視覚障がい者のためだけではなく、広く一般に普及をさせる事で、その理解につながるのでは？点字をもっと身近な存在に。点字の概念を変えたいのです。点字を助け合いの象徴に！  https://t.co/G8M5yuJPiI,ja,[],[],['https://pbs.twimg.com/media/E5NivPFVcAMN-Ll.jpg'],0,28,127,[],[],https://twitter.com/tenji_meishi/status/1410583283092492296,False,,1,https://pbs.twimg.com/media/E5NivPFVcAMN-Ll.jpg,,,,,,,[],,,,
1410235964216123394,1410030119003983872,2021-06-30 13:57:09 UTC,2021-06-30,13:57:09,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,@hitomineye メッセージありがとうございます。できることは限られておりますが、それでも自分のできる範囲の中で、世の中をほんの少しだけでも良くしていきたいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tenji_meishi/status/1410235964216123394,False,,0,,,,,,,,"[{'screen_name': 'hitomineye', 'name': 'SetouchiLady', 'id': '94763617'}]",,,,
1410235484320636931,1410030119003983872,2021-06-30 13:55:15 UTC,2021-06-30,13:55:15,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,@kouji_shino いつもお世話になっております。継続してご注文を下さり誠にありがとうございます。どうぞよろしくお願い致します。お名刺が到着いたしましたら、担当からご連絡をさせますので、どうぞよろしくお願い致します。感謝の気持ちでいっぱいです。,ja,[],[],[],0,0,3,[],[],https://twitter.com/tenji_meishi/status/1410235484320636931,False,,0,,,,,,,,"[{'screen_name': 'kouji_shino', 'name': '篠浩司', 'id': '3830540712'}]",,,,
1410030119003983872,1410030119003983872,2021-06-30 00:19:12 UTC,2021-06-30,00:19:12,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,今から６年半前、フェイスブックに投稿したものです。今では精神障がい者の方や身体障がい者の方に点字名刺の見守り作業を、知的障がい者の方には梱包作業を担っております。これもお客様からのご注文のお陰です。本当にありがとうございます。時間をかけ、少しずつ理想郷を。 https://t.co/fN6PAoWg9v  https://t.co/brzH53KsRI,ja,[],['https://www.tenji-meishi.net/'],['https://pbs.twimg.com/media/E5FtJaNUcAQWNrc.jpg'],2,125,573,[],[],https://twitter.com/tenji_meishi/status/1410030119003983872,False,,1,https://pbs.twimg.com/media/E5FtJaNUcAQWNrc.jpg,,,,,,,[],,,,
1408579002160189444,1408579002160189444,2021-06-26 00:12:58 UTC,2021-06-26,00:12:58,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,世界に１つしかないオリジナルリース。視覚障がい者や精神障がい者のみんなで作業を行っております。販売も好調で店頭やメルカリを中心にご注文を頂いてます。画像はお客様からご依頼をいただいた商品です。（許可を得て公開をしております）売上は障がい者の工賃に https://t.co/P9iDhVnzYw  https://t.co/kcLg4MaeAr,ja,[],['https://mercari.com/jp/items/m28013321067/'],['https://pbs.twimg.com/media/E4xG2nGVUAATQ-z.jpg'],2,30,130,[],[],https://twitter.com/tenji_meishi/status/1408579002160189444,False,,1,https://pbs.twimg.com/media/E4xG2nGVUAATQ-z.jpg,,,,,,,[],,,,
1406959022121504768,1406959022121504768,2021-06-21 12:55:45 UTC,2021-06-21,12:55:45,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,点字名刺プロジェクト２０２１年６月２１日の作業風景です。障がい者が既存のお仕事に合わせるよりも、障がい者に合わせたお仕事を！多様化している昨今、点字名刺は視覚障がい者に合わせたお仕事を作ることにより、社会全体が幸せになる仕組みを提供させて頂いております。　 https://t.co/fN6PAoWg9v  https://t.co/TCjv6fYMEZ,ja,[],['https://www.tenji-meishi.net/'],['https://pbs.twimg.com/media/E4aEBXbVUAUOS4x.jpg'],0,28,142,[],[],https://twitter.com/tenji_meishi/status/1406959022121504768,False,,1,https://pbs.twimg.com/media/E4aEBXbVUAUOS4x.jpg,,,,,,,[],,,,
1405825163581485057,1405825163581485057,2021-06-18 09:50:12 UTC,2021-06-18,09:50:12,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,満たされた欲望は死んでしまえばすべてが消えてなくなります。しかし、幸せになる仕組みをこの世に残せれば、たとえ死んだとしても、その仕組みは後世へと引き継がれます。規模が小さくとも、みんなが幸せになれる仕組みを作ってから、この世を去れればと思っています。,ja,[],[],[],5,28,150,[],[],https://twitter.com/tenji_meishi/status/1405825163581485057,False,,0,,,,,,,,[],,,,
1404739349212585989,1404739349212585989,2021-06-15 09:55:34 UTC,2021-06-15,09:55:34,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,点字名刺プロジェクト２０２１年６月１５日の作業風景です。こうして点字名刺の作業を行えるのは、皆様からのココロ温まるご注文のお陰でございます。障がい者のお仕事の機会を作って下さり、本当にありがとうございます。支えあう社会こそが本来の在り方だと信じております。 https://t.co/fN6PAoWg9v  https://t.co/kyHSEW8YT1,ja,[],['https://www.tenji-meishi.net/'],['https://pbs.twimg.com/media/E36iZz0UUAIp4V1.jpg'],0,50,258,[],[],https://twitter.com/tenji_meishi/status/1404739349212585989,False,,1,https://pbs.twimg.com/media/E36iZz0UUAIp4V1.jpg,,,,,,,[],,,,
1404417084100997123,1404417084100997123,2021-06-14 12:35:00 UTC,2021-06-14,12:35:00,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,フォロー&amp;RT募金です。この記事をリツイートし、フォローして頂くと、１件につき１０円を日本盲導犬協会に寄付をさせて頂きます「福祉施設で作ったものだから安くて当たり前」このような概念を変えるために点字名刺プロジェクトを立ち上げました。支えあう社会を作りたいです。 https://t.co/fN6PAoWg9v,ja,[],['https://www.tenji-meishi.net/'],[],1,1235,1082,[],[],https://twitter.com/tenji_meishi/status/1404417084100997123,False,,0,,,,,,,,[],,,,
1402498992542412801,1402498992542412801,2021-06-09 05:33:11 UTC,2021-06-09,05:33:11,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,今から１４年前に立ち上げた点字名刺プロジェクト。当初から作業に携わっている全盲の初子さんが新たな道を開拓中です。オリジナルのメッセージを入れる事ができる、世界に一つしかないリースを制作しています。「〇〇ちゃんお誕生日おめでとう」など、刺繍を用いて愛を提供。  https://t.co/gfTCzgMjrP,ja,[],['https://www.mercari.com/jp/items/m79694885827/'],[],2,20,96,[],[],https://twitter.com/tenji_meishi/status/1402498992542412801,False,,0,,,,,,,,[],,,,
1400774235090427907,1400774235090427907,2021-06-04 11:19:37 UTC,2021-06-04,11:19:37,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,点字名刺プロジェクト２０２１年６月４日の作業風景です。お客様からご注文を頂くことで、視覚障がい者の数少ないお仕事に。そしてお客様にとっても名刺に点字を入れることで様々なメリットが存在します。お客様と障がい者。支えあう仕組みを目指しております。　 https://t.co/fN6PAoWg9v  https://t.co/wNLNcOxIm9,ja,[],['https://www.tenji-meishi.net/'],['https://pbs.twimg.com/media/E3CL8XyVgAAaQTE.jpg'],0,118,529,[],[],https://twitter.com/tenji_meishi/status/1400774235090427907,False,,1,https://pbs.twimg.com/media/E3CL8XyVgAAaQTE.jpg,,,,,,,[],,,,
1397703221875941378,1397138766028894212,2021-05-26 23:56:30 UTC,2021-05-26,23:56:30,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,@coaplan24da フェイスブックでのご紹介、誠にありがとうございます。応援、励みになります。,ja,[],[],[],0,0,3,[],[],https://twitter.com/tenji_meishi/status/1397703221875941378,False,,0,,,,,,,,"[{'screen_name': 'coaplan24da', 'name': 'おやじん（oyajin)', 'id': '780972216699674626'}]",,,,
1397697596479524868,1397519362655809555,2021-05-26 23:34:09 UTC,2021-05-26,23:34:09,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,@junko_kuma メッセージありがとうございます。頑張りましょう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tenji_meishi/status/1397697596479524868,False,,0,,,,,,,,"[{'screen_name': 'junko_kuma', 'name': 'じゅんこ', 'id': '3806894174'}]",,,,
1397519362655809555,1397519362655809555,2021-05-26 11:45:55 UTC,2021-05-26,11:45:55,+0000,99677767,tenji_meishi,出川雄一＠点字名刺プロジェクト（福祉作業所）,,点字名刺プロジェクト。２０２１年５月２６日の作業風景です。お互いが共存できる社会を作っていくためには、お客様が手を差し伸べて頂く事が、結果としてお客様にとっても有益につながる。そのような仕組みを作ることが現実的だと実感しております。 https://t.co/fN6PAoWg9v  https://t.co/9ly0WLuBUX,ja,[],['https://www.tenji-meishi.net/'],['https://pbs.twimg.com/media/E2T7Op3UUAERsM3.jpg'],1,40,202,[],[],https://twitter.com/tenji_meishi/status/1397519362655809555,False,,1,https://pbs.twimg.com/media/E2T7Op3UUAERsM3.jpg,,,,,,,[],,,,
