id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
489902732229087232,489902732229087232,2014-07-17 22:41:27 UTC,2014-07-17,22:41:27,+0000,133578172,moretenni,テニスでゴン,,現在テニスやってない大人対象！  手ぶらでテニス(ラケット無料貸出、運動靴、服OK)とパーソナルトレーナーの膝、腰痛改善、ウエストシェイプトレーニング 場所:福岡 筑紫野LTC 時間:8月1日(金曜)朝9時〜11時前(テニス1時間と改善トレーニング30分程度) 料金:500円,ja,[],[],[],0,0,20,[],[],https://twitter.com/moretenni/status/489902732229087232,False,,0,,,,,,,,[],,,,
462903053633323008,462903053633323008,2014-05-04 10:34:22 UTC,2014-05-04,10:34:22,+0000,133578172,moretenni,テニスでゴン,,サードマン現象みたいなのあった事あるなー,ja,[],[],[],0,0,2,[],[],https://twitter.com/moretenni/status/462903053633323008,False,,0,,,,,,,,[],,,,
462244176898183168,461785056051068928,2014-05-02 14:56:14 UTC,2014-05-02,14:56:14,+0000,133578172,moretenni,テニスでゴン,,よろしくお願いしますヽ(´ー｀)ノ RT @gno_s @moretenni フォローしてくれてありがとうです！これからよろしくです！(^-^)/,ja,"[{'screen_name': 'gno_s', 'name': '赤木2.3', 'id': '2468533964'}, {'screen_name': 'moretenni', 'name': 'テニスでゴン', 'id': '133578172'}]",[],[],0,0,0,[],[],https://twitter.com/moretenni/status/462244176898183168,False,,0,,,,,,,,[],,,,
460712473176178688,460712473176178688,2014-04-28 09:29:47 UTC,2014-04-28,09:29:47,+0000,133578172,moretenni,テニスでゴン,,明日ジュニアテニス大会予定なのに、 天候びみょー。 天気持ってくれー( ；´Д｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/460712473176178688,False,,0,,,,,,,,[],,,,
451011557825069056,451011557825069056,2014-04-01 15:01:49 UTC,2014-04-01,15:01:49,+0000,133578172,moretenni,テニスでゴン,,今日子供とテニスにいったら、メッチャ上手い女の子たちがやっていた！ 聞いてみると、九州文化学園だって。 噂でチラッと聞いていたけど、マジうまかった。 というか、７人くらいいたけど、これだけ揃うのがすごい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/moretenni/status/451011557825069056,False,,0,,,,,,,,[],,,,
450252112543248384,450252112543248384,2014-03-30 12:44:03 UTC,2014-03-30,12:44:03,+0000,133578172,moretenni,テニスでゴン,,反省・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/450252112543248384,False,,0,,,,,,,,[],,,,
449334136700825601,449334136700825601,2014-03-27 23:56:21 UTC,2014-03-27,23:56:21,+0000,133578172,moretenni,テニスでゴン,,高校総体テニスは個人戦準優勝、ベスト4は九州やん！ しかも、この2人ともに1年とかすごい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/449334136700825601,False,,0,,,,,,,,[],,,,
449212700845813760,449212700845813760,2014-03-27 15:53:48 UTC,2014-03-27,15:53:48,+0000,133578172,moretenni,テニスでゴン,,今の子供は友達と遊ぶ事もあまりない。 かわいそうだけど、仕方ないね。 うちもそうだけど、塾じゃなくてテニスやけん勘弁してね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/449212700845813760,False,,0,,,,,,,,[],,,,
449211223716790273,449211223716790273,2014-03-27 15:47:56 UTC,2014-03-27,15:47:56,+0000,133578172,moretenni,テニスでゴン,,ジュニアからテニスやってる子つえー！ ってか昔の比じゃないです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/449211223716790273,False,,0,,,,,,,,[],,,,
448811031146418176,448811031146418176,2014-03-26 13:17:42 UTC,2014-03-26,13:17:42,+0000,133578172,moretenni,テニスでゴン,,自慢したいー( *｀ω´) ぷっ,ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/448811031146418176,False,,0,,,,,,,,[],,,,
448809870674776064,448809870674776064,2014-03-26 13:13:06 UTC,2014-03-26,13:13:06,+0000,133578172,moretenni,テニスでゴン,,テニスで柳川優勝！ すげー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/448809870674776064,False,,0,,,,,,,,[],,,,
448809002881646592,448809002881646592,2014-03-26 13:09:39 UTC,2014-03-26,13:09:39,+0000,133578172,moretenni,テニスでゴン,,今日が雨、明日がはれ。 花粉が怖い( ；´Д｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/448809002881646592,False,,0,,,,,,,,[],,,,
448808817938014209,448788881761001472,2014-03-26 13:08:55 UTC,2014-03-26,13:08:55,+0000,133578172,moretenni,テニスでゴン,,楽しみ半分ドキドキで辛いっすー RT @naturalBB @moretenni ゴンちゃん、こんばんは♪あら、楽しみねー！ 明日は晴れるみたい〜良かったね(-_^),ja,"[{'screen_name': 'naturalbb', 'name': 'naturalbb', 'id': '130540032'}, {'screen_name': 'moretenni', 'name': 'テニスでゴン', 'id': '133578172'}]",[],[],0,0,0,[],[],https://twitter.com/moretenni/status/448808817938014209,False,,0,,,,,,,,[],,,,
448788881761001472,448788881761001472,2014-03-26 11:49:42 UTC,2014-03-26,11:49:42,+0000,133578172,moretenni,テニスでゴン,,明日は子供のテニスの試合 そろそろ兄ちゃんの方も何回か勝って欲しいなー。,ja,[],[],[],1,0,0,[],[],https://twitter.com/moretenni/status/448788881761001472,False,,0,,,,,,,,[],,,,
448395595816792064,448395595816792064,2014-03-25 09:46:55 UTC,2014-03-25,09:46:55,+0000,133578172,moretenni,テニスでゴン,,長期休みの時だけ熊本からくる小学3年の男の子がかなり強くなっとう！ もうすぐ九州大会もでるようになるだろねー！ いいねー・,ja,[],[],[],0,0,0,[],[],https://twitter.com/moretenni/status/448395595816792064,False,,0,,,,,,,,[],,,,
448320662881329152,448320597584404480,2014-03-25 04:49:10 UTC,2014-03-25,04:49:10,+0000,133578172,moretenni,テニスでゴン,,(*´∀｀)σ RT @eureka_Doreen Σ（ﾟДﾟ；≡；ﾟдﾟ）,ja,"[{'screen_name': 'eureka_doreen', 'name': 'ゅりか©', 'id': '128095696'}]",[],[],1,0,0,[],[],https://twitter.com/moretenni/status/448320662881329152,False,,0,,,,,,,,[],,,,
