id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453497962430471,1413453497962430471,2021-07-09 11:02:29 UTC,2021-07-09,11:02:29,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,お祝いできて嬉しいです😳🌼 めちゃめちゃに楽しすぎました、、  おめでとうございます🌼🌼🌼,ja,[],[],[],49,102,1506,[],[],https://twitter.com/meruru20020306/status/1413453497962430471,False,https://twitter.com/uno_uno_0716/status/1413443709304147974,0,,,,,,,,[],,,,
1413453349769277440,1413453349769277440,2021-07-09 11:01:53 UTC,2021-07-09,11:01:53,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,少し早いけど宇野さんのお誕生日をお祝いしました~🌼 ハプニングもあってどうなることかと思ったけどお祝いできて嬉しかった~🌼 おめでとうございます🌼   @uno_uno_0716   ((動画不思議な感じになりました笑🤭  https://t.co/8GpJPDRCuT,ja,"[{'screen_name': 'uno_uno_0716', 'name': '宇野実彩子 aaa', 'id': '175292499'}]",[],[],93,383,4804,[],[],https://twitter.com/meruru20020306/status/1413453349769277440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413453239857471489/pu/img/uTBsSPKgSijrvOCd.jpg,,,,,,,[],,,,
1413346187655090181,1413344081455968258,2021-07-09 03:56:04 UTC,2021-07-09,03:56:04,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,@WszqNWhmxt5Cyeh やたー🌼🌼,ja,[],[],[],1,2,28,[],[],https://twitter.com/meruru20020306/status/1413346187655090181,False,,0,,,,,,,,"[{'screen_name': 'WszqNWhmxt5Cyeh', 'name': 'さやか👀❤️', 'id': '1245635372408688640'}]",,,,
1413346150254481408,1413327309382160385,2021-07-09 03:55:55 UTC,2021-07-09,03:55:55,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,お腹も同時に空いてきますです笑,ja,[],[],[],25,29,979,[],[],https://twitter.com/meruru20020306/status/1413346150254481408,False,,0,,,,,,,,[],,,,
1413327369134174209,1413322686328147970,2021-07-09 02:41:17 UTC,2021-07-09,02:41:17,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,@i__am___yuzuho 嬉しい＾＾,ja,[],[],[],1,1,1,[],[],https://twitter.com/meruru20020306/status/1413327369134174209,False,,0,,,,,,,,"[{'screen_name': 'i__am___yuzuho', 'name': 'ゆずほ', 'id': '924552121478868992'}]",,,,
1413327309382160385,1413327309382160385,2021-07-09 02:41:03 UTC,2021-07-09,02:41:03,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,本日！！ 21時~ フジテレビ【ウワサのお客さま】 ずっと驚きっぱなしでした🤭 お腹も同時にしていきます＾＾  是非みるるしてください🙏🏻🌼🌼,ja,[],[],[],72,77,1842,[],[],https://twitter.com/meruru20020306/status/1413327309382160385,False,,0,,,,,,,,[],,,,
1413230058794217483,1413230058794217483,2021-07-08 20:14:37 UTC,2021-07-08,20:14:37,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,おはy o パイナップルオイシ,ja,[],[],[],235,102,3040,[],[],https://twitter.com/meruru20020306/status/1413230058794217483,False,,0,,,,,,,,[],,,,
1413087088572985346,1413085072740151296,2021-07-08 10:46:30 UTC,2021-07-08,10:46:30,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,@onlymeruwin よかった＾＾,ja,[],[],[],0,0,1,[],[],https://twitter.com/meruru20020306/status/1413087088572985346,False,,0,,,,,,,,"[{'screen_name': 'onlymeruwin', 'name': 'りと👀❤️', 'id': '1348839836904349696'}]",,,,
1413087052959211520,1413085995008860165,2021-07-08 10:46:21 UTC,2021-07-08,10:46:21,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,@meruruzurina 嬉🤦🏻‍♀️🌼,ja,[],[],[],2,2,53,[],[],https://twitter.com/meruru20020306/status/1413087052959211520,False,,0,,,,,,,,"[{'screen_name': 'meruruzurina', 'name': 'りな👀❤️める一筋🌷', 'id': '1090983946647625728'}]",,,,
1413087008801452033,1413085072740151296,2021-07-08 10:46:11 UTC,2021-07-08,10:46:11,+0000,4274987292,meruru20020306,生見愛瑠☆めるる☆,,@rio_merulover あー！にこちゃん🙂🙂,ja,[],[],[],1,1,1,[],[],https://twitter.com/meruru20020306/status/1413087008801452033,False,,0,,,,,,,,"[{'screen_name': 'rio_merulover', 'name': '❤︎ りおちゃ ❤︎', 'id': '1078312751276089345'}]",,,,
