id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832042823897090,1413832042823897090,2021-07-10 12:06:41 UTC,2021-07-10,12:06:41,+0000,75572646,dream903,NewDream903,,三英傑のDXか  特集 | 2027年リニア開業に合わせ整備…名古屋駅前広場の完成予想図を公開 霧発生させ『3D三英傑』も   https://t.co/4sTYI95zOT,ja,[],['https://www.tokai-tv.com/newsone/corner/20200326-meiekisaikaihatsu.html'],[],0,0,0,[],[],https://twitter.com/dream903/status/1413832042823897090,False,,0,,,,,,,,[],,,,
1413584635632623616,1413584635632623616,2021-07-09 19:43:34 UTC,2021-07-09,19:43:34,+0000,75572646,dream903,NewDream903,,それだと10年もしないうちに改元という事態が起こりかねない訳で…  皇位継承順位、結論見送り　悠仁さまご即位以降(産経新聞)  https://t.co/hAK1GhpFw5,ja,[],['https://news.yahoo.co.jp/articles/f4f3809f30c83a90c170e7ced1e559b0fe39c33f'],[],0,0,0,[],[],https://twitter.com/dream903/status/1413584635632623616,False,,0,,,,,,,,[],,,,
1413494382116827149,1413494382116827149,2021-07-09 13:44:56 UTC,2021-07-09,13:44:56,+0000,75572646,dream903,NewDream903,,自民党が2つに割れるしか解決できないのでは。 政権をとる実力も気概もない今の的外れ野党では与党に緊張感を与えられない。  西村担当相、要請拒否の店舗情報を金融機関に　菅首相「承知せず」、野党反発(時事通信)  https://t.co/M5zOxAwblF,ja,[],['https://news.yahoo.co.jp/articles/e1d67c29c9fa71c0b88d3b852466745d61c6982a'],[],0,0,2,[],[],https://twitter.com/dream903/status/1413494382116827149,False,,0,,,,,,,,[],,,,
1413488263306772482,1413488263306772482,2021-07-09 13:20:37 UTC,2021-07-09,13:20:37,+0000,75572646,dream903,NewDream903,,チケットの予約の時「そんな先のことどうなってるかわからない」と思ってやめたんだけど、まさかこういう結末になるとは。  無観客、組織委チケット担当者が涙の謝罪「本当に…申し訳ない気持ちでいっぱいです」(デイリースポーツ)  https://t.co/V9QsJPrdAJ,ja,[],['https://news.yahoo.co.jp/articles/0b9bd78a7ac67eda0ff8b91985acd4d79ba2fe47?tokyo2020'],[],0,0,1,[],[],https://twitter.com/dream903/status/1413488263306772482,False,,0,,,,,,,,[],,,,
1413248633961517059,1413248633961517059,2021-07-08 21:28:25 UTC,2021-07-08,21:28:25,+0000,75572646,dream903,NewDream903,,発想が怖い。,ja,[],[],[],0,0,2,[],[],https://twitter.com/dream903/status/1413248633961517059,False,https://twitter.com/hst_tvasahi/status/1413142081980092421,0,,,,,,,,[],,,,
1413086162441277442,1413086162441277442,2021-07-08 10:42:49 UTC,2021-07-08,10:42:49,+0000,75572646,dream903,NewDream903,,知事選が終わって早速罵倒合戦が始まりますよ。  「東京オリ・パラ」ライブサイト予定通り開催する意向　静岡市長(静岡朝日テレビ)  https://t.co/oIX4wvrv6y,ja,[],['https://news.yahoo.co.jp/articles/a4134ce840f81be130b804cbe31ae0f44b8f34bd'],[],0,0,1,[],[],https://twitter.com/dream903/status/1413086162441277442,False,,0,,,,,,,,[],,,,
1412757914859630593,1412757914859630593,2021-07-07 12:58:29 UTC,2021-07-07,12:58:29,+0000,75572646,dream903,NewDream903,,私ゃ研ナオコが歌った「泣かせて」が好き。 「自分が悔しいだけよ」の一節で胸を突かれるような感覚になる。  特集ワイド：デビュー50年、芸能界引退へ　歌手・小椋佳さん　喜寿の「鬼」、世のウソ探す人生 | 毎日新聞  https://t.co/ffS4NvHGjb,ja,[],['https://mainichi.jp/articles/20210706/dde/012/200/020000c'],[],0,0,0,[],[],https://twitter.com/dream903/status/1412757914859630593,False,,0,,,,,,,,[],,,,
1412744927298023424,1412744927298023424,2021-07-07 12:06:52 UTC,2021-07-07,12:06:52,+0000,75572646,dream903,NewDream903,,土地を買うってのはその土地の歴史を全部背負うことでもあると前々から思ってる。 その辺を意識せずにセールストークに乗っちゃうとババ抜きのババを引かされるハメになる。  「造成地と知らずに土地を購入」、熱海 土石流｜TBS NEWS  https://t.co/l5fDsJc3hc,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4308251.html'],[],0,1,1,[],[],https://twitter.com/dream903/status/1412744927298023424,False,,0,,,,,,,,[],,,,
1412721468027281410,1412721468027281410,2021-07-07 10:33:39 UTC,2021-07-07,10:33:39,+0000,75572646,dream903,NewDream903,,特に感想はない  東京に宣言で調整 1カ月程度か  https://t.co/oLoRekNSnt,ja,[],['https://news.yahoo.co.jp/pickup/6398071'],[],0,0,0,[],[],https://twitter.com/dream903/status/1412721468027281410,False,,0,,,,,,,,[],,,,
1412680902656749568,1412680902656749568,2021-07-07 07:52:28 UTC,2021-07-07,07:52:28,+0000,75572646,dream903,NewDream903,,パルクルを使ってみようかと思って試してみたけど、アプリがクラッシュしてしまって予約が出来ず。 使えないことが分かったのが収穫でした。  PULCLE  https://t.co/HzBKkBOxwX #パルクル,ja,[],['https://bit.ly/3hM4ngd'],[],0,0,0,['パルクル'],[],https://twitter.com/dream903/status/1412680902656749568,False,,0,,,,,,,,[],,,,
