id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817914398969858,1413814550089007105,2021-07-10 11:10:32 UTC,2021-07-10,11:10:32,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,@zioclock0730 ありがとうございます！(お！アイコン😗 載せられる絵がなくてラフで申し訳ないですが、またイラストの進捗など載せられるようがんばりまつ…！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/harunoibuki/status/1413817914398969858,False,,0,,,,,,,,"[{'screen_name': 'zioclock0730', 'name': 'Zioclock', 'id': '1320143946'}]",,,,
1413814550089007105,1413814550089007105,2021-07-10 10:57:10 UTC,2021-07-10,10:57:10,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,全体公開記事【＃46】グッズの写真と悪魔キョンシーラフ　2021/7｜はるのいぶき《Lunatic*Maiden》｜pixivFANBOX  https://t.co/9Y9THdZC6o  載せられる絵がなくて急いで描いたやつで恥ずかしいでつが…！💦,ja,[],['https://harunoibuki.fanbox.cc/posts/2466613?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],1,0,4,[],[],https://twitter.com/harunoibuki/status/1413814550089007105,False,,0,,,,,,,,[],,,,
1413733543931379714,1413733543931379714,2021-07-10 05:35:17 UTC,2021-07-10,05:35:17,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,アクリルスマホスタンド届いた！！後はクリアファイルとアクリルフィギュアだけ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/harunoibuki/status/1413733543931379714,False,,0,,,,,,,,[],,,,
1413444976386527237,1413444976386527237,2021-07-09 10:28:37 UTC,2021-07-09,10:28:37,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,めっちゃ可愛いデザインなだけに販売終了はかなしいですなぁ😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/harunoibuki/status/1413444976386527237,False,,0,,,,,,,,[],,,,
1413444793552695296,1413444793552695296,2021-07-09 10:27:53 UTC,2021-07-09,10:27:53,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,よくイラストで描かせてもらっていたラデュレのコスメが販売終了するらしくて資料用に買っちゃった…！,ja,[],[],[],0,0,6,[],[],https://twitter.com/harunoibuki/status/1413444793552695296,False,,0,,,,,,,,[],,,,
1413140956442861572,1413140956442861572,2021-07-08 14:20:33 UTC,2021-07-08,14:20:33,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,2.3年ぶりに新しい出会いがあってめっちゃ楽しかった… ヘルニアが悪化して歩行困難になってて大変だけど、精神的にはハッピー,ja,[],[],[],1,0,6,[],[],https://twitter.com/harunoibuki/status/1413140956442861572,False,,0,,,,,,,,[],,,,
1413140678595399682,1411868029311352832,2021-07-08 14:19:27 UTC,2021-07-08,14:19:27,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,@zioclock0730 えへへ！！同じ！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/harunoibuki/status/1413140678595399682,False,,0,,,,,,,,"[{'screen_name': 'zioclock0730', 'name': 'Zioclock', 'id': '1320143946'}]",,,,
1412968295267848192,1411866470431170560,2021-07-08 02:54:27 UTC,2021-07-08,02:54:27,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,@arino_hiroki 懐かしくてたまに聴きたくなります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/harunoibuki/status/1412968295267848192,False,,0,,,,,,,,"[{'screen_name': 'arino_hiroki', 'name': '声優・ナレーター有野優樹(ありのひろき)@朗読毎週金曜7時投稿', 'id': '801987347680112640'}]",,,,
1412968176766230534,1411868029311352832,2021-07-08 02:53:59 UTC,2021-07-08,02:53:59,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,@Eue_Akatsuki 岐阜の方に聞いたらしってる！って言ってたので愛知県では流れてなかったのかしら…,ja,[],[],[],0,0,1,[],[],https://twitter.com/harunoibuki/status/1412968176766230534,False,,0,,,,,,,,"[{'screen_name': 'Eue_Akatsuki', 'name': 'ぇぅぇ', 'id': '756962387844968448'}]",,,,
1412968006972436481,1411868029311352832,2021-07-08 02:53:19 UTC,2021-07-08,02:53:19,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,@zioclock0730 なんかこう、童謡みたいな古くて懐かしい感じの歌でしたw 謎の中毒性があってすきですw,ja,[],[],[],1,0,0,[],[],https://twitter.com/harunoibuki/status/1412968006972436481,False,,0,,,,,,,,"[{'screen_name': 'zioclock0730', 'name': 'Zioclock', 'id': '1320143946'}]",,,,
1411872136923258886,1411868029311352832,2021-07-05 02:18:43 UTC,2021-07-05,02:18:43,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,@Alistell_AA なんと！？ 九州でも流れているんですね〜！ チョコまじですか！めっちゃお土産として適してますね…！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/harunoibuki/status/1411872136923258886,False,,0,,,,,,,,"[{'screen_name': 'Alistell_AA', 'name': 'ありすてる', 'id': '3691128980'}]",,,,
1411868029311352832,1411868029311352832,2021-07-05 02:02:24 UTC,2021-07-05,02:02:24,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,愛知県生まれの人にシャボン玉石けんの歌しってる？って聞いたら知らないって言われたけど、もしかして関東限定のcmなのかしら？,ja,[],[],[],3,0,3,[],[],https://twitter.com/harunoibuki/status/1411868029311352832,False,,0,,,,,,,,[],,,,
1411866782780989440,1411866782780989440,2021-07-05 01:57:26 UTC,2021-07-05,01:57:26,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,シャボン玉石けんのcmの歌が頭から離れない,ja,[],[],[],0,0,0,[],[],https://twitter.com/harunoibuki/status/1411866782780989440,False,,0,,,,,,,,[],,,,
1411866470431170560,1411866470431170560,2021-07-05 01:56:12 UTC,2021-07-05,01:56:12,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,青いお空がほしいのね 飛ばしてごらん  ＿人人人人人人人人＿ ＞　しゃぼんだま　＜ ￣Y^Y^Y^Y^Y^Y^Y￣,ja,[],[],[],1,1,6,[],[],https://twitter.com/harunoibuki/status/1411866470431170560,False,,0,,,,,,,,[],,,,
1411625354280673288,1411625354280673288,2021-07-04 09:58:05 UTC,2021-07-04,09:58:05,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,やけにさっぱりと酸味のあるサラサラのソースだなあ、って思いながら食べてて、机の奥に和風の瓶を見つけて　あっ🤭てなった,ja,[],[],[],1,0,2,[],[],https://twitter.com/harunoibuki/status/1411625354280673288,False,,0,,,,,,,,[],,,,
1411625025354964993,1411625025354964993,2021-07-04 09:56:47 UTC,2021-07-04,09:56:47,+0000,27656322,harunoibuki,はるのいぶき💫fanboxはじめました,,しかもソースとドレッシングを間違えてて半分くらいまでとんかつをドレッシングで食べてたんだよねえ〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/harunoibuki/status/1411625025354964993,False,,0,,,,,,,,[],,,,
