id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412647133711273987,1412647133711273987,2021-07-07 05:38:17 UTC,2021-07-07,05:38:17,+0000,124710066,eripon954,外山惠理(Eri Toyama),,永さん、たまには夢で逢いましょう✨,ja,[],[],[],46,228,1459,[],[],https://twitter.com/eripon954/status/1412647133711273987,False,https://twitter.com/seki_koe_nodo/status/1412572402223968258,0,,,,,,,,[],,,,
1410885361291513860,1410885361291513860,2021-07-02 08:57:37 UTC,2021-07-02,08:57:37,+0000,124710066,eripon954,外山惠理(Eri Toyama),,今日のたまむすび、聴いてくださった方、ありがとうございました☺️ ジャジャーン‼️これが高幡不動尊の、例の葡萄の紫陽花です‼️  https://t.co/sIh9i7fFLV,ja,[],[],['https://pbs.twimg.com/media/E5R4whSVEAEpT-w.jpg'],62,101,1333,[],[],https://twitter.com/eripon954/status/1410885361291513860,False,,1,https://pbs.twimg.com/media/E5R4whSVEAEpT-w.jpg,,,,,,,[],,,,
1408388170673102857,1408388170673102857,2021-06-25 11:34:41 UTC,2021-06-25,11:34:41,+0000,124710066,eripon954,外山惠理(Eri Toyama),,ラジオ、だーーーいすき🎵 取材してくださり、ありがとうございました☺️,ja,[],[],[],51,143,1241,[],[],https://twitter.com/eripon954/status/1408388170673102857,False,https://twitter.com/radio_ya/status/1408071825414787079,0,,,,,,,,[],,,,
1406227832003448836,1406227832003448836,2021-06-19 12:30:16 UTC,2021-06-19,12:30:16,+0000,124710066,eripon954,外山惠理(Eri Toyama),,わ～い🙌 また楽しみにしています🎵 こちらこそ、楽しい時間をありがとうございました❗,ja,[],[],[],4,17,358,[],[],https://twitter.com/eripon954/status/1406227832003448836,False,https://twitter.com/sizzleeena/status/1406070176739594248,0,,,,,,,,[],,,,
1405862374171496448,1405862374171496448,2021-06-18 12:18:04 UTC,2021-06-18,12:18:04,+0000,124710066,eripon954,外山惠理(Eri Toyama),,あ❗それ、反省会で言うの忘れてた～‼️今日はバランスボールから、しばらく立ち上がっちゃったんだ‼️,ja,[],[],[],23,76,543,[],[],https://twitter.com/eripon954/status/1405862374171496448,False,https://twitter.com/tamamusubi_tbsr/status/1405812399714697216,0,,,,,,,,[],,,,
1403276148235112453,1403276148235112453,2021-06-11 09:01:20 UTC,2021-06-11,09:01:20,+0000,124710066,eripon954,外山惠理(Eri Toyama),,今回も、マムシさんと玉さんのマムちゃんねる、あっという間に終わっちゃった😭 https://t.co/PIjNh3CHzZ,ja,[],['https://youtu.be/4offLqmgBsg'],[],22,44,537,[],[],https://twitter.com/eripon954/status/1403276148235112453,False,,0,,,,,,,,[],,,,
1392304374924201984,1392304374924201984,2021-05-12 02:23:25 UTC,2021-05-12,02:23:25,+0000,124710066,eripon954,外山惠理(Eri Toyama),,待ってました‼️ 金曜日に会えるの、楽しみにしてるね🎵 https://t.co/oanurvCqga,ja,[],['https://youtu.be/Yp71rCw0zGo'],[],27,35,441,[],[],https://twitter.com/eripon954/status/1392304374924201984,False,,0,,,,,,,,[],,,,
1390601165507760129,1390601165507760129,2021-05-07 09:35:28 UTC,2021-05-07,09:35:28,+0000,124710066,eripon954,外山惠理(Eri Toyama),,こちらこそ、本当にかわいいミニチュアを作ってくださり、ありがとうございます‼️ また大切に部屋に飾ります❗ そして、時々遊びます(笑),ja,[],[],[],6,17,276,[],[],https://twitter.com/eripon954/status/1390601165507760129,False,https://twitter.com/kenelestaff/status/1390597724526059526,0,,,,,,,,[],,,,
1390587453287714823,1390587453287714823,2021-05-07 08:40:59 UTC,2021-05-07,08:40:59,+0000,124710066,eripon954,外山惠理(Eri Toyama),,楽しみにしてまーす🎵,ja,[],[],[],2,14,175,[],[],https://twitter.com/eripon954/status/1390587453287714823,False,https://twitter.com/isismaaako/status/1390559559391928325,0,,,,,,,,[],,,,
1390578760315932672,1390578760315932672,2021-05-07 08:06:26 UTC,2021-05-07,08:06:26,+0000,124710066,eripon954,外山惠理(Eri Toyama),,今日もとっても楽しかった。 皆さん、ありがとうございました。 ふたりのガリバーより。,ja,[],[],[],22,64,630,[],[],https://twitter.com/eripon954/status/1390578760315932672,False,https://twitter.com/tamamusubi_tbsr/status/1390558450581573632,0,,,,,,,,[],,,,
