id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884617103314945,1413884617103314945,2021-07-10 15:35:36 UTC,2021-07-10,15:35:36,+0000,52623925,ohoho1974,加藤隆生,,オッドタクシーを観た。 こんなすごいアニメあるのか。 あらゆる意味ですごかった。 謎好きやミステリー好きにとってもドンピシャなアニメなんじゃないかな。,ja,[],[],[],1,19,77,[],[],https://twitter.com/ohoho1974/status/1413884617103314945,False,,0,,,,,,,,[],,,,
1413120264750080007,1413120264750080007,2021-07-08 12:58:20 UTC,2021-07-08,12:58:20,+0000,52623925,ohoho1974,加藤隆生,,俺にはわかる。 間違いない。 この人は良い人です！,ja,[],[],[],5,14,180,[],[],https://twitter.com/ohoho1974/status/1413120264750080007,False,https://twitter.com/with_magazine/status/1412726932571967495,0,,,,,,,,[],,,,
1412797537006747650,1412797537006747650,2021-07-07 15:35:55 UTC,2021-07-07,15:35:55,+0000,52623925,ohoho1974,加藤隆生,,再演を確実に今ここで約束はできない。 でも、できることは全部することは約束する。 自分たちが作ったものを一番愛しているのは自分たちです。 一人でもたくさんの人たちに届くように努力することは、当然約束します。,ja,[],[],[],1,45,277,[],[],https://twitter.com/ohoho1974/status/1412797537006747650,False,https://twitter.com/SpACE_zigzag/status/1412703097911054343,0,,,,,,,,[],,,,
1412796649198407681,1412794122285375489,2021-07-07 15:32:24 UTC,2021-07-07,15:32:24,+0000,52623925,ohoho1974,加藤隆生,,愚かさは罪ではないけれど、自分が愚かであることを知らないことは罪だよ。  まず愚かであると知り、失敗したことを認めたうえで、「失敗をした人でないとできないこと」を探していけばいい。 愚かさを認めた失敗したことのある人は、次に大体みんな成功します。,ja,[],[],[],1,12,142,[],[],https://twitter.com/ohoho1974/status/1412796649198407681,False,,0,,,,,,,,[],,,,
1412794885720002568,1412794122285375489,2021-07-07 15:25:23 UTC,2021-07-07,15:25:23,+0000,52623925,ohoho1974,加藤隆生,,間違うのは仕方ないしそれを責めるのはおかしいとは思うけど、僕らはその「間違い」の結果大変なダメージを受けてきた。 補償してくれとか助けてくれとか言わない（言いたいけど言わない）けど、せめて協力したくなるように振舞っては欲しい。 適切な人が自分たちのトップにいるのだと思わせてほしい。,ja,[],[],[],1,16,143,[],[],https://twitter.com/ohoho1974/status/1412794885720002568,False,,0,,,,,,,,[],,,,
1412794122285375489,1412794122285375489,2021-07-07 15:22:21 UTC,2021-07-07,15:22:21,+0000,52623925,ohoho1974,加藤隆生,,さすがに一年半かけてここにたどり着いてしまったことについてはなんらかの間違いがあり、失敗があったんじゃないか。 自分たちが愚かであることを認めたうえで、次の政策を考えないと、ずっと同じ失敗を繰り返すんじゃないか。 あと、まず謝ってほしい。,ja,[],[],[],1,38,268,[],[],https://twitter.com/ohoho1974/status/1412794122285375489,False,,0,,,,,,,,[],,,,
1412741747302563841,1412741747302563841,2021-07-07 11:54:14 UTC,2021-07-07,11:54:14,+0000,52623925,ohoho1974,加藤隆生,,あと5分ほどではじまります！ 今日も今日とて、徒然なるままに悩み相談に乗りまする。,ja,[],[],[],0,1,11,[],[],https://twitter.com/ohoho1974/status/1412741747302563841,False,https://twitter.com/scraptanteidan/status/1412720548740747270,0,,,,,,,,[],,,,
1412717133461557256,1412717133461557256,2021-07-07 10:16:26 UTC,2021-07-07,10:16:26,+0000,52623925,ohoho1974,加藤隆生,,これはマジで伝説的名作。,ja,[],[],[],0,11,66,[],[],https://twitter.com/ohoho1974/status/1412717133461557256,False,https://twitter.com/realdgame/status/1412607311026216963,0,,,,,,,,[],,,,
1412071626766618629,1412071626766618629,2021-07-05 15:31:25 UTC,2021-07-05,15:31:25,+0000,52623925,ohoho1974,加藤隆生,,理不尽な大人に翻弄されている若者に「まあしょうがないよ、それも社会だし。君も会社の一員なんだし」みたいな話をしている自分にときどきイラっとします。 いつのまにか穏便に済まそうとしてる。 続けていくための悲しみってのがこの世界にはあるなあ。 ばんっとはじけて終わりならそれでいいのに。,ja,[],[],[],0,5,102,[],[],https://twitter.com/ohoho1974/status/1412071626766618629,False,,0,,,,,,,,[],,,,
1411943079678865409,1411943079678865409,2021-07-05 07:00:37 UTC,2021-07-05,07:00:37,+0000,52623925,ohoho1974,加藤隆生,,さっき聞こえてきた会話 「今度◯◯って言う謎解きゲームに行くんだけど」 「へー」 「SCRAPのやつじゃないんだよ」 「だったら興味あるなー」 イラッとする俺。 「SCRAPのやつはもう全部行っちゃったからなー」 いいやつだった。ごめん。 そっと顔を伏せながらランチ食べました。,ja,[],[],[],4,58,757,[],[],https://twitter.com/ohoho1974/status/1411943079678865409,False,,0,,,,,,,,[],,,,
