id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815709537214472,1413815709537214472,2021-07-10 11:01:47 UTC,2021-07-10,11:01:47,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,【問題3】 新たに開店した「ラ・シャペル2号店」の店長さんは誰でしょう？ #サモンズボード #QUIZ4Summer,ja,[],[],[],0,14,17,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413815709537214472,False,,0,,,,,,,,[],,,,
1413815444364959751,1413815444364959751,2021-07-10 11:00:44 UTC,2021-07-10,11:00:44,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,「ユーザーみんなにプレゼント！サモンズQUIZ4Summer」【問題3】はじまりはじまり～  まずは、こちらに注目してください！ #サモンズボード #QUIZ4Summer  https://t.co/0lpX10RHSa,ja,[],[],['https://pbs.twimg.com/media/E57hgvfUUAEAPM9.jpg'],0,11,15,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413815444364959751,False,,1,https://pbs.twimg.com/media/E57hgvfUUAEAPM9.jpg,,,,,,,[],,,,
1413801601228152833,1413801601228152833,2021-07-10 10:05:43 UTC,2021-07-10,10:05:43,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,ちなみに「ユーザーみんなにプレゼント！サモンズQUIZ4Summer」は、参加者数に応じて光結晶GETできます!  問題1と2の参加者の合計が2000人くらいなので、光結晶×1個GET確定ですよ～ 参加人数が多くなると、光結晶が多くなりますので、みんなで参加してね～っ #サモンズボード #QUIZ4Summer  https://t.co/DJnogec7iT,ja,[],[],['https://pbs.twimg.com/media/E57VCD2UYAU51IB.jpg'],0,18,29,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413801601228152833,False,,1,https://pbs.twimg.com/media/E57VCD2UYAU51IB.jpg,,,,,,,[],,,,
1413801329571467266,1413801329571467266,2021-07-10 10:04:38 UTC,2021-07-10,10:04:38,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,"【問題2】の正解は【C】「オオナムヂ」さん！ スセリヒメさんは、だんなさんのアクセサリーを腰につけていつも一緒っ。おアツい。  解答で一番多かった答えと正解が一致しましたので、「サモンクリスタル×50,000」をプレゼント！後日配布しますね～ #サモンズボード #QUIZ4Summer  https://t.co/rpXirkUEsL",ja,[],[],"['https://pbs.twimg.com/media/E57UwjWVoAEIFOF.jpg', 'https://pbs.twimg.com/media/E57UwkPVgAMhWwo.jpg']",0,5,36,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413801329571467266,False,,1,https://pbs.twimg.com/media/E57UwjWVoAEIFOF.jpg,,,,,,,[],,,,
1413695974694871041,1413695974694871041,2021-07-10 03:06:00 UTC,2021-07-10,03:06:00,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,海にはキケ～ンな場所もっ！ 水辺に棲む滅級生物が3連続で登場！  7/17(土)から始まる「不帰ノ海」に登場するパドヴァールさんは3月以来の初復活っ！   https://t.co/56c1rRnE1w #サモンズボード  https://t.co/OpaC1Gv4ON,ja,[],['https://sb.gungho.jp/member/event/2021/07_summer/'],['https://pbs.twimg.com/media/E50nA5QVUAM2Aj-.jpg'],0,2,14,['サモンズボード'],[],https://twitter.com/summons_board/status/1413695974694871041,False,,1,https://pbs.twimg.com/media/E50nA5QVUAM2Aj-.jpg,,,,,,,[],,,,
1413686916214509568,1413686916214509568,2021-07-10 02:30:00 UTC,2021-07-10,02:30:00,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,"ラ・シャペル2号店は出前もやってるんですね！ サモンズの食いしん坊さんたちに料理を配達しましょー♪  条件が""名前に「ゼル」を含むモンスターさん""だから、 必ずしも「ゼル・レーテル」さんじゃなくてもいい!?   https://t.co/56c1rRFeT4 #サモンズボード  https://t.co/UxHrPlHKq2",ja,[],['https://sb.gungho.jp/member/event/2021/07_summer/'],['https://pbs.twimg.com/media/E50larsVgAQ56l8.jpg'],0,3,10,['サモンズボード'],[],https://twitter.com/summons_board/status/1413686916214509568,False,,1,https://pbs.twimg.com/media/E50larsVgAQ56l8.jpg,,,,,,,[],,,,
1413453522373206026,1413453522373206026,2021-07-09 11:02:35 UTC,2021-07-09,11:02:35,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,【問題2】 交換所で、シャペル硬貨の宝玉で交換できる「華火の女神スセリヒメ」さん。ラブラブなだんなさんは誰でしょう？  以前、サモステで言っていたような…。 #サモンズボード #QUIZ4Summer,ja,[],[],[],4,19,28,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413453522373206026,False,,0,,,,,,,,[],,,,
1413453152859287552,1413453152859287552,2021-07-09 11:01:06 UTC,2021-07-09,11:01:06,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,「ユーザーみんなにプレゼント！サモンズQUIZ4Summer」【問題2】はじまりはじまり～  まずは、こちらに注目してください！ #サモンズボード #QUIZ4Summer  https://t.co/ktHxR3ski4,ja,[],[],['https://pbs.twimg.com/media/E52YHxHVIAIkfNe.jpg'],1,15,43,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413453152859287552,False,,1,https://pbs.twimg.com/media/E52YHxHVIAIkfNe.jpg,,,,,,,[],,,,
1413428249099575297,1413428249099575297,2021-07-09 09:22:09 UTC,2021-07-09,09:22:09,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,ちなみに「ユーザーみんなにプレゼント！サモンズQUIZ4Summer」は、参加者数に応じて光結晶がGETできます!  参加者数の合計が増えるほど、光結晶が多くなりますので、みんなで参加してね～っ  https://t.co/fz3uilUaja #サモンズボード #QUIZ4Summer  https://t.co/9dPnMY4qLR,ja,[],['https://sb.gungho.jp/member/event/2021/07_summer/campaign/'],['https://pbs.twimg.com/media/E52Be7yUUAAw4lI.jpg'],1,18,41,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413428249099575297,False,,1,https://pbs.twimg.com/media/E52Be7yUUAAw4lI.jpg,,,,,,,[],,,,
1413427224225583112,1413427224225583112,2021-07-09 09:18:05 UTC,2021-07-09,09:18:05,+0000,2320100720,summons_board,師範代@サモンズボード公式広報,,"「サモンズQUIZ4Summer」 【問題1】の正解は【B】「ニクキャット」さん！ ルパさん、大物を狙っているみたいっ。  解答で一番多かった答えと正解が一致しましたので、「サモンクリスタル×50,000」をプレゼント！後日配布しますね～  問題2はのちほどツイートします～っ #サモンズボード #QUIZ4Summer  https://t.co/GCbnTDWWMb",ja,[],[],"['https://pbs.twimg.com/media/E52AhbXUUAIPZe-.jpg', 'https://pbs.twimg.com/media/E52AhbVUYAQhxG8.jpg']",1,12,65,"['サモンズボード', 'quiz4summer']",[],https://twitter.com/summons_board/status/1413427224225583112,False,,1,https://pbs.twimg.com/media/E52AhbXUUAIPZe-.jpg,,,,,,,[],,,,
