id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765185093791748,1413765185093791748,2021-07-10 07:41:01 UTC,2021-07-10,07:41:01,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,おあぽえ〜ᕱ⑅ᕱ  🌙明日７月１１日　🕒１５時🍼  ˗ˏˋモンスターストライク 　　　ベストコンビグランプリˎˊ˗   みんなたくさんの応援よろしくね  🎀公式サイト  https://t.co/3b3LH9Mjxs   🎀おりコウ視点  https://t.co/cwpSocKycJ  #モンストベストコンビグランプリ #PR  https://t.co/mtLBEk4CXb,ja,[],"['https://www.monster-strike.com/news/20210625_2.html', 'https://youtu.be/gonrnFySXYo']",['https://pbs.twimg.com/media/E56z8URVUAA8k-U.jpg'],29,127,761,"['モンストベストコンビグランプリ', 'pr']",[],https://twitter.com/makaino_ririmu/status/1413765185093791748,False,,1,https://pbs.twimg.com/media/E56z8URVUAA8k-U.jpg,,,,,,,[],,,,
1413422659140947974,1413422659140947974,2021-07-09 08:59:56 UTC,2021-07-09,08:59:56,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,うおおおおおおお！！ やっと発表ｷﾀ━(ﾟ∀ﾟ)━!  今、委〇長とダンスの練習してるよ🎀💕,ja,[],[],[],98,661,4681,[],[],https://twitter.com/makaino_ririmu/status/1413422659140947974,False,https://twitter.com/nijisanji_app/status/1413392740340039686,0,,,,,,,,[],,,,
1412927960147927044,1412927960147927044,2021-07-08 00:14:11 UTC,2021-07-08,00:14:11,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,おあぽえ〜ᕱ⑅ᕱ  ねむたすぎる…  今日と明日は用事があるからお休みちゃんだよっ(◦`꒳´◦)ᵎᵎ  相変わらず遅刻をしてるけど、良しとしましょう！  🎀 ア ー カ イ ブ 🎀  🎋七夕企画 (みんなの願いを叶える)  https://t.co/5zKHDmsl19  🎖メダルゲーム(とにかくキレてる)  https://t.co/FvEpwc494i,ja,[],"['https://youtu.be/v7SzwsQOWfg', 'https://youtu.be/myyKFUJa-es']",[],36,58,767,[],[],https://twitter.com/makaino_ririmu/status/1412927960147927044,False,,0,,,,,,,,[],,,,
1412763977193377795,1412763977193377795,2021-07-07 13:22:34 UTC,2021-07-07,13:22:34,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,みんなの織姫星になれたかな  https://t.co/M2mnrUjD4l,ja,[],[],['https://pbs.twimg.com/media/E5slPZMVEAYa8V1.jpg'],80,463,4814,[],[],https://twitter.com/makaino_ririmu/status/1412763977193377795,False,,1,https://pbs.twimg.com/media/E5slPZMVEAYa8V1.jpg,,,,,,,[],,,,
1412729310469771268,1412729310469771268,2021-07-07 11:04:49 UTC,2021-07-07,11:04:49,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,🎋🌠  【七夕企画】みんなの願い事を叶える！【にじさんじ/魔界ノりりむ】  https://t.co/5zKHDmsl19 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/v7SzwsQOWfg'],[],4,129,895,[],[],https://twitter.com/makaino_ririmu/status/1412729310469771268,False,,0,,,,,,,,[],,,,
1412685789247410178,1412685789247410178,2021-07-07 08:11:53 UTC,2021-07-07,08:11:53,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,*⑅୨୧ きょの予定 ┈  🕕１８時　🦖モンスト練習会🎳 　↳おりコウwithぺんぺんコーチ ‣‣  https://t.co/17VUE3xnSD  🕗２０時　🎋⭐七夕企画⭐🎋 ‣‣  https://t.co/5zKHDmsl19  　　　　　　　　　┈┈┈┈┈୨୧⑅*  おあぽえ〜ᕱ⑅ᕱ  きょもいっしょにあそぼ〜ね〜💕  https://t.co/Ttku16ZPXm,ja,[],"['https://youtu.be/anr2qvugPXc', 'https://youtu.be/v7SzwsQOWfg']",['https://pbs.twimg.com/media/E5rePMsVoAAvvpX.jpg'],22,96,772,[],[],https://twitter.com/makaino_ririmu/status/1412685789247410178,False,,1,https://pbs.twimg.com/media/E5rePMsVoAAvvpX.jpg,,,,,,,[],,,,
1412397825971916801,1412397825971916801,2021-07-06 13:07:37 UTC,2021-07-06,13:07:37,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,やち！！！  【APEX】おい！！！！！どうなってんだ！！！【にじさんじ/魔界ノりりむ】  https://t.co/EHIr0rvsXw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/i-QE6lRfafQ'],[],5,102,1013,[],[],https://twitter.com/makaino_ririmu/status/1412397825971916801,False,,0,,,,,,,,[],,,,
1412341164041146372,1412341164041146372,2021-07-06 09:22:28 UTC,2021-07-06,09:22:28,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,ゲトるぞ！,ja,[],[],[],5,61,718,[],[],https://twitter.com/makaino_ririmu/status/1412341164041146372,False,https://twitter.com/udukikohh/status/1412340178849386499,0,,,,,,,,[],,,,
1412334780545310725,1412334780545310725,2021-07-06 08:57:06 UTC,2021-07-06,08:57:06,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,やりげん！！  七夕作業ぴえん  https://t.co/qFk7jrCuSX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-qgnIPyNR6Q'],[],1,24,357,[],[],https://twitter.com/makaino_ririmu/status/1412334780545310725,False,,0,,,,,,,,[],,,,
1412323735932063745,1412323735932063745,2021-07-06 08:13:13 UTC,2021-07-06,08:13:13,+0000,1022782812775100416,makaino_ririmu,魔界ノりりむ🍼姫特性🍓,,*⑅୨୧ きょの予定 ┈  🕕１８時　🥺メンバー限定 作業 ‣‣  https://t.co/MZwnHoRGat  🕙２２時　💥Apex 🌻コラボ🎋 ‣‣  https://t.co/EHIr0rN3P4  　　　　　　　　　┈┈┈┈┈୨୧⑅*  おあぽえ〜ᕱ⑅ᕱ  明日の七夕の準備をめん限でするお  夜、ひまたん🌻しゃしゃ🎋えぺ！,ja,[],"['https://www.youtube.com/channel/UC9EjSJ8pvxtvPdxLOElv73w/join', 'https://youtu.be/i-QE6lRfafQ']",[],21,57,556,[],[],https://twitter.com/makaino_ririmu/status/1412323735932063745,False,,0,,,,,,,,[],,,,
