id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402823194327666689,1402823194327666689,2021-06-10 03:01:27 UTC,2021-06-10,03:01:27,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【お知らせ】 『銀河英雄伝説 Die Neue These 公式設定資料集 Complete Edition 2』2021年9月発売決定！ 第13話から第24話の設定を網羅。初回限定版には本巻と前巻の内容を収録したDVD付き！ 確実に手に入れるにはご予約がオススメです。  詳細はこちら！  https://t.co/Iyx9BYb6vM #ノイエ銀英伝  https://t.co/4DZjqEDZXY,ja,[],['https://gineiden-anime.com/news/2180'],['https://pbs.twimg.com/media/E3fF-isVUAEFPYQ.jpg'],1,475,871,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1402823194327666689,False,,1,https://pbs.twimg.com/media/E3fF-isVUAEFPYQ.jpg,,,,,,,[],,,,
1398111791000006656,1398111791000006656,2021-05-28 03:00:01 UTC,2021-05-28,03:00:01,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,"【新商品情報】 イゼルローンフォートレス通販ページにて新商品の受注販売決定！ 商品名：「バースデーフラワーアレンジメントボックス シェーンコップ」 価格：11,000円(税込) 受注開始：2021年6月1日（火）12:00~  詳しくはコチラ  https://t.co/COAEYcUKpu #ノイエ銀英伝 #イゼルローンフォートレス  https://t.co/NjQ3bcvG5R",ja,[],['https://gineiden-anime.com/news/2167'],['https://pbs.twimg.com/media/E2YgSOmVoAEwNht.jpg'],0,145,276,"['ノイエ銀英伝', 'イゼルローンフォートレス']",[],https://twitter.com/gineidenanime/status/1398111791000006656,False,,1,https://pbs.twimg.com/media/E2YgSOmVoAEwNht.jpg,,,,,,,[],,,,
1394940895435190275,1394940895435190275,2021-05-19 09:00:00 UTC,2021-05-19,09:00:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【お知らせ】 大変お待たせしておりました。第13話～24話の設定を収録した「銀河英雄伝説 Die Neue These 公式設定資料集」について、現在鋭意制作中です！ 近日中に新たなお知らせがあると思います。 SNS等ぜひチェックしてみてください👀！  #ノイエ銀英伝  https://t.co/WkNY4ftMcq,ja,[],[],['https://pbs.twimg.com/media/E1vH8taVUAEnSCg.jpg'],0,424,929,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1394940895435190275,False,,1,https://pbs.twimg.com/media/E1vH8taVUAEnSCg.jpg,,,,,,,[],,,,
1393038608672645121,1393038608672645121,2021-05-14 03:01:00 UTC,2021-05-14,03:01:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,"【新商品情報】 イゼルローンフォートレスより新商品の発売決定！ 商品名：「抗菌マスクホルダー」 価格：2,640円(税込) 発売日：5月21日(金) 抗菌加工が施された折り畳み可能なマスクホルダーです。  詳しくはこちら  https://t.co/n06n6zhy1P #ノイエ銀英伝 #イゼルローンフォートレス  https://t.co/hJptI9svDW",ja,[],['https://gineiden-anime.com/news/2156'],['https://pbs.twimg.com/media/E0_aM9pVIAA6Kwb.jpg'],1,123,283,"['ノイエ銀英伝', 'イゼルローンフォートレス']",[],https://twitter.com/gineidenanime/status/1393038608672645121,False,,1,https://pbs.twimg.com/media/E0_aM9pVIAA6Kwb.jpg,,,,,,,[],,,,
1393038361284157441,1393038361284157441,2021-05-14 03:00:01 UTC,2021-05-14,03:00:01,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,"【新商品情報】 イゼルローンフォートレスより新商品の発売決定！ 商品名：「名言キーホルダー 通販限定バージョン」 価格：1,045円(税込) 発売日：5月21日(金) 好評の名言キーホルダーに通販限定バージョンが登場！  詳しくはこちら  https://t.co/n06n6yZWDf #ノイエ銀英伝 #イゼルローンフォートレス  https://t.co/xeUXkcN5zo",ja,[],['https://gineiden-anime.com/news/2156'],['https://pbs.twimg.com/media/E0_Z-nzVkAA83hE.jpg'],0,133,271,"['ノイエ銀英伝', 'イゼルローンフォートレス']",[],https://twitter.com/gineidenanime/status/1393038361284157441,False,,1,https://pbs.twimg.com/media/E0_Z-nzVkAA83hE.jpg,,,,,,,[],,,,
1379257279413776386,1379257279413776386,2021-04-06 02:18:55 UTC,2021-04-06,02:18:55,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【新 獅子の泉更新】『【原作者秘書の日常】4月6日号』が公開になりました。　 https://t.co/OZMT2mdU9D #ノイエ銀英伝,ja,[],['https://ch.nicovideo.jp/noielb'],[],0,16,50,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1379257279413776386,False,,0,,,,,,,,[],,,,
1377973112747089925,1377973112747089925,2021-04-02 13:16:06 UTC,2021-04-02,13:16:06,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,『メンバーズクラブ「新 獅子の泉（ノイエ・ルーベン・ブルン）」の楽しみ方』ご視聴ありがとうございました。 見逃した方もこちらでご覧頂けます。ぜひご覧ください！  https://t.co/8AqyEN8R6g #ノイエ銀英伝,ja,[],['https://www.nicovideo.jp/watch/so38525691'],[],0,42,115,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377973112747089925,False,,0,,,,,,,,[],,,,
1377954889934860288,1377954889934860288,2021-04-02 12:03:41 UTC,2021-04-02,12:03:41,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【始まりました】『メンバーズクラブ「新 獅子の泉」の楽しみ方』生配信！安達裕章（監修：らいとすたっふ代表）、 郡司幹雄（Production I.G）、田坂秀将（松竹）がチャンネルの使い方、楽しみ方、おすすめポイントをご紹介（無料放送です）　  https://t.co/5NurWLv7e6　#ノイエ銀英伝,ja,[],['https://live.nicovideo.jp/watch/lv331212175'],[],0,19,64,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377954889934860288,False,,0,,,,,,,,[],,,,
1377950186861891588,1377950186861891588,2021-04-02 11:45:00 UTC,2021-04-02,11:45:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【この後21時から！】『メンバーズクラブ「新 獅子の泉」の楽しみ方』生配信！安達裕章（監修：らいとすたっふ代表）、 郡司幹雄（Production I.G）、田坂秀将（松竹）がチャンネルの使い方、楽しみ方、おすすめポイントをご紹介（無料放送です）　  https://t.co/5NurWLdwmy　#ノイエ銀英伝,ja,[],['https://live.nicovideo.jp/watch/lv331212175'],[],0,33,58,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377950186861891588,False,,0,,,,,,,,[],,,,
1377913670680805376,1377913670680805376,2021-04-02 09:19:54 UTC,2021-04-02,09:19:54,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【メンバーズクラブ】本日、21時『メンバーズクラブ「新 獅子の泉」の楽しみ方』生配信！安達裕章（監修：らいとすたっふ代表）、 郡司幹雄（Production I.G）、田坂秀将（松竹）がチャンネルの使い方、楽しみ方、おすすめポイントをご紹介（無料放送です）　  https://t.co/5NurWLv7e6　#ノイエ銀英伝,ja,[],['https://live.nicovideo.jp/watch/lv331212175'],[],0,41,79,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377913670680805376,False,,0,,,,,,,,[],,,,
1377908915375984645,1377908915375984645,2021-04-02 09:01:00 UTC,2021-04-02,09:01:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【メンバーズクラブのコンテンツをご紹介！その3の2】 #宮野真守 さんのインタビューのダイジェスト版を掲載します。フルバージョンはメンバーズクラブで！   https://t.co/OZMT2mdU9D #ノイエ銀英伝  https://t.co/NPqkgZZjrT,ja,[],['https://ch.nicovideo.jp/noielb'],[],1,638,2181,"['宮野真守', 'ノイエ銀英伝']",[],https://twitter.com/gineidenanime/status/1377908915375984645,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377834097070895105/pu/img/nGU5OscKtm4WC1tl.jpg,,,,,,,[],,,,
1377908915178901507,1377908915178901507,2021-04-02 09:01:00 UTC,2021-04-02,09:01:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,そして豪華賞品があたる早期入会プレゼントキャンペーンも実施！   https://t.co/OZMT2mdU9D #ノイエ銀英伝  https://t.co/bm2cXEfbzU,ja,[],['https://ch.nicovideo.jp/noielb'],['https://pbs.twimg.com/media/Ex8PJQcVoAgnpdE.jpg'],1,65,174,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377908915178901507,False,,1,https://pbs.twimg.com/media/Ex8PJQcVoAgnpdE.jpg,,,,,,,[],,,,
1377908671582191616,1377908671582191616,2021-04-02 09:00:02 UTC,2021-04-02,09:00:02,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【田中先生コメント】メンバーズクラブ開設に寄せて、原作者の田中芳樹先生からコメントを頂戴しました。  #ノイエ銀英伝  https://t.co/z8M4TuZMlG,ja,[],[],['https://pbs.twimg.com/media/Ex8N6J2VcAMct70.jpg'],0,74,322,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377908671582191616,False,,1,https://pbs.twimg.com/media/Ex8N6J2VcAMct70.jpg,,,,,,,[],,,,
1377908670537736192,1377908670537736192,2021-04-02 09:00:02 UTC,2021-04-02,09:00:02,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【メンバーズクラブのコンテンツをご紹介！その1】24話までの本編やPV、設定資料、イラストを見ることが出来ます！本編は他では見られない2020年TV放送版を掲載！   https://t.co/OZMT2mdU9D #ノイエ銀英伝  https://t.co/JnqWGzpeJ7,ja,[],['https://ch.nicovideo.jp/noielb'],['https://pbs.twimg.com/media/Ex8J4LVU8AENDBe.jpg'],0,91,212,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377908670537736192,False,,1,https://pbs.twimg.com/media/Ex8J4LVU8AENDBe.jpg,,,,,,,[],,,,
1377908669073874944,1377908669073874944,2021-04-02 09:00:01 UTC,2021-04-02,09:00:01,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,『銀河英雄伝説 Die Neue Theseメンバーズ 　クラブ　新 獅子の泉（ノイエ・ルーベン・ブルン）』が開設されました！   https://t.co/OZMT2mdU9D #ノイエ銀英伝  https://t.co/UBW31QmAJX,ja,[],['https://ch.nicovideo.jp/noielb'],['https://pbs.twimg.com/media/Ex8H41EU4AA98Jv.jpg'],0,141,310,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377908669073874944,False,,1,https://pbs.twimg.com/media/Ex8H41EU4AA98Jv.jpg,,,,,,,[],,,,
1377908666200952834,1377908666200952834,2021-04-02 09:00:00 UTC,2021-04-02,09:00:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【メンバーズクラブのコンテンツをご紹介！その2】現在制作中の続編の情報をお届け！   https://t.co/OZMT2lWji5 #ノイエ銀英伝  https://t.co/erp7xe943F,ja,[],['https://ch.nicovideo.jp/noielb'],['https://pbs.twimg.com/media/Ex8KMmkUUAMJSdI.jpg'],0,38,83,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1377908666200952834,False,,1,https://pbs.twimg.com/media/Ex8KMmkUUAMJSdI.jpg,,,,,,,[],,,,
1377908664867168257,1377908664867168257,2021-04-02 09:00:00 UTC,2021-04-02,09:00:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,【メンバーズクラブのコンテンツをご紹介！その3】キャストインタビューなどなど充実のお楽しみコンテンツ！キャストインタビューの1回目はラインハルト役 #宮野真守 さん。  https://t.co/OZMT2lWji5 #ノイエ銀英伝  https://t.co/3EuhY5eC7S,ja,[],['https://ch.nicovideo.jp/noielb'],['https://pbs.twimg.com/media/Ex8Kri4VIAke0W_.jpg'],0,99,216,"['宮野真守', 'ノイエ銀英伝']",[],https://twitter.com/gineidenanime/status/1377908664867168257,False,,1,https://pbs.twimg.com/media/Ex8Kri4VIAke0W_.jpg,,,,,,,[],,,,
1375371951313625091,1375371951313625091,2021-03-26 09:00:01 UTC,2021-03-26,09:00:01,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,『メンバーズクラブ「新 獅子の泉（ノイエ・ルーベン・ブルン）」の楽しみ方』生配信決定！4月2日21時から、安達裕章（監修：らいとすたっふ代表）、 郡司幹雄（Production I.G）、田坂秀将（松竹）の3名がチャンネルの楽しみ方をお届け！　#ノイエ銀英伝　 https://t.co/o4ryeNXZqb  https://t.co/EZVF7Bs2un,ja,[],['https://gineiden-anime.com/news/2138'],['https://pbs.twimg.com/media/ExZJdZWVIAQqy1Q.jpg'],0,101,238,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1375371951313625091,False,,1,https://pbs.twimg.com/media/ExZJdZWVIAQqy1Q.jpg,,,,,,,[],,,,
1369981433649971202,1369981433649971202,2021-03-11 12:00:01 UTC,2021-03-11,12:00:01,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,『ノイエ銀英伝』の「全てに出会える」「ファンが集う場所」「歴史を刻む場所」をテーマにしたニコニコ動画専門チャンネル『銀河英雄伝説 Die Neue Theseメンバーズ　クラブ　新 獅子の泉（ノイエ・ルーベン・ブルン）』を4/2 18:00より開設。乞うご期待！ #ノイエ銀英伝　 https://t.co/5os8zXsxtC  https://t.co/aH0xrH0zU7,ja,[],['https://gineiden-anime.com/news/2120'],['https://pbs.twimg.com/media/EwK7acmVkAQ22xa.jpg'],0,510,996,['ノイエ銀英伝'],[],https://twitter.com/gineidenanime/status/1369981433649971202,False,,1,https://pbs.twimg.com/media/EwK7acmVkAQ22xa.jpg,,,,,,,[],,,,
1356437182253207553,1356437182253207553,2021-02-02 03:00:00 UTC,2021-02-02,03:00:00,+0000,3314223480,gineidenanime,銀河英雄伝説DieNeueThese,,"【新商品情報】 イゼルローンフォートレスにて新商品の発売が決定！ 商品名：「名言キーホルダー」 価格：1,045円(税込) 発売日：2月8日（月）  アクリルと木製素材の貼り合わせで作られたモーテルアクリルキーホルダーです。  https://t.co/yHEr3P626a #ノイエ銀英伝 #イゼルローンフォートレス  https://t.co/60H2Tn4POL",ja,[],['https://gineiden-anime.com/news/2109'],['https://pbs.twimg.com/media/EtH5s4IUYAElNAW.jpg'],1,238,507,"['ノイエ銀英伝', 'イゼルローンフォートレス']",[],https://twitter.com/gineidenanime/status/1356437182253207553,False,,1,https://pbs.twimg.com/media/EtH5s4IUYAElNAW.jpg,,,,,,,[],,,,
