id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821648440991747,1413821648440991747,2021-07-10 11:25:23 UTC,2021-07-10,11:25:23,+0000,991269737152696320,yurino_okada,岡田佑里乃,,雷やばーい😭  爆発みたいな音聞こえる！,ja,[],[],[],7,1,50,[],[],https://twitter.com/yurino_okada/status/1413821648440991747,False,,0,,,,,,,,[],,,,
1413736739097649156,1413734932141117446,2021-07-10 05:47:59 UTC,2021-07-10,05:47:59,+0000,991269737152696320,yurino_okada,岡田佑里乃,,@ne2kam1lrc46 うれぴ🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/yurino_okada/status/1413736739097649156,False,,0,,,,,,,,"[{'screen_name': 'ne2kam1lrc46', 'name': 'しょーご⊿', 'id': '766189296067969025'}]",,,,
1413734932141117446,1413734932141117446,2021-07-10 05:40:48 UTC,2021-07-10,05:40:48,+0000,991269737152696320,yurino_okada,岡田佑里乃,,浴衣チェキ、チェックしてくださいな💓  落書きしてます︎︎︎︎︎☺︎ 3枚買うとマスクとサインがつきます   https://t.co/L3yqmwxTdV  https://t.co/qauRrYD8TK,ja,[],['https://yurino-okada.com/items/60e03082a00a4a07ab0ccdaf'],['https://pbs.twimg.com/media/E56YbOrUUAADimy.jpg'],4,3,49,[],[],https://twitter.com/yurino_okada/status/1413734932141117446,False,,1,https://pbs.twimg.com/media/E56YbOrUUAADimy.jpg,,,,,,,[],,,,
1413706466934939648,1413702590571765761,2021-07-10 03:47:41 UTC,2021-07-10,03:47:41,+0000,991269737152696320,yurino_okada,岡田佑里乃,,ご心配ありがとうございます🥲 整形外科、、整骨院、、どこでもいいのかな？？,ja,[],[],[],5,1,21,[],[],https://twitter.com/yurino_okada/status/1413706466934939648,False,,0,,,,,,,,[],,,,
1413702590571765761,1413702590571765761,2021-07-10 03:32:17 UTC,2021-07-10,03:32:17,+0000,991269737152696320,yurino_okada,岡田佑里乃,,寝違いが悪化した気がする、、  病院行くべきですか？🥺,ja,[],[],[],12,2,52,[],[],https://twitter.com/yurino_okada/status/1413702590571765761,False,,0,,,,,,,,[],,,,
1413543385227464707,1413543385227464707,2021-07-09 16:59:40 UTC,2021-07-09,16:59:40,+0000,991269737152696320,yurino_okada,岡田佑里乃,,せーかいっ✌︎︎✌︎︎  皆さん、おやすみなさい。,ja,[],[],[],1,1,19,[],[],https://twitter.com/yurino_okada/status/1413543385227464707,False,https://twitter.com/a900_d750_cam/status/1413543207154094080,0,,,,,,,,[],,,,
1413542908163133444,1413541487057510400,2021-07-09 16:57:46 UTC,2021-07-09,16:57:46,+0000,991269737152696320,yurino_okada,岡田佑里乃,,@a900_D750_Cam パッケージは惜しいwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/yurino_okada/status/1413542908163133444,False,,0,,,,,,,,"[{'screen_name': 'a900_D750_Cam', 'name': 'ゴリさん🐏🤍', 'id': '1594448006'}]",,,,
1413542464300933121,1413541487057510400,2021-07-09 16:56:00 UTC,2021-07-09,16:56:00,+0000,991269737152696320,yurino_okada,岡田佑里乃,,@a900_D750_Cam 最近のゲーム(),ja,[],[],[],1,0,1,[],[],https://twitter.com/yurino_okada/status/1413542464300933121,False,,0,,,,,,,,"[{'screen_name': 'a900_D750_Cam', 'name': 'ゴリさん🐏🤍', 'id': '1594448006'}]",,,,
1413542329047306240,1413542329047306240,2021-07-09 16:55:28 UTC,2021-07-09,16:55:28,+0000,991269737152696320,yurino_okada,岡田佑里乃,,あの、、忍者じゃなかったです(小声),ja,[],[],[],0,1,18,[],[],https://twitter.com/yurino_okada/status/1413542329047306240,False,https://twitter.com/yurino_okada/status/1413541487057510400,0,,,,,,,,[],,,,
1413542128509145089,1413541487057510400,2021-07-09 16:54:40 UTC,2021-07-09,16:54:40,+0000,991269737152696320,yurino_okada,岡田佑里乃,,@a900_D750_Cam ちなみに忍者ではなかったみたい😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/yurino_okada/status/1413542128509145089,False,,0,,,,,,,,"[{'screen_name': 'a900_D750_Cam', 'name': 'ゴリさん🐏🤍', 'id': '1594448006'}]",,,,
