id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965479179557904384,965473493679681536,2018-02-19 06:52:28 UTC,2018-02-19,06:52:28,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@anmitsutuuka fxの雰囲気掴むなら簡単なGMO、使いやすさでDMM、fxに慣れてて英語ストレスとなければBitmexがいいのかなーって思います！,ja,[],[],[],1,3,79,[],[],https://twitter.com/huuka_u_u/status/965479179557904384,False,,0,,,,,,,,"[{'screen_name': 'anmitsutuuka', 'name': 'ウア', 'id': '963292110697906176'}]",,,,
965477081059549185,965448025467363328,2018-02-19 06:44:08 UTC,2018-02-19,06:44:08,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@pon_study9 おつかれさま〜。わかった！👌🏻,ja,[],[],[],0,0,3,[],[],https://twitter.com/huuka_u_u/status/965477081059549185,False,,0,,,,,,,,"[{'screen_name': 'pon_study9', 'name': 'ぽん@0からトレード勉強中', 'id': '892899460241440768'}]",,,,
965475635396161538,965448025467363328,2018-02-19 06:38:23 UTC,2018-02-19,06:38:23,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@pon_study9 ブログ書かなきゃ。。笑 ぽんさんのブログ始める説はどこいったの( ･×･),ja,[],[],[],1,0,1,[],[],https://twitter.com/huuka_u_u/status/965475635396161538,False,,0,,,,,,,,"[{'screen_name': 'pon_study9', 'name': 'ぽん@0からトレード勉強中', 'id': '892899460241440768'}]",,,,
965472693024731143,965448025467363328,2018-02-19 06:26:42 UTC,2018-02-19,06:26:42,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@pon_study9 キャッチコピー笑ったw 最近ブログ書いてなかったけど紹介してくれて嬉しい〜ありがと！( ¨̮ )︎︎♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/huuka_u_u/status/965472693024731143,False,,0,,,,,,,,"[{'screen_name': 'pon_study9', 'name': 'ぽん@0からトレード勉強中', 'id': '892899460241440768'}]",,,,
965220917222653952,965220170036740096,2018-02-18 13:46:14 UTC,2018-02-18,13:46:14,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@heibongakusei レジェンドです(꜆꜄•௰•)꜆꜄꜆,ja,[],[],[],1,0,8,[],[],https://twitter.com/huuka_u_u/status/965220917222653952,False,,0,,,,,,,,"[{'screen_name': 'heibongakusei', 'name': '平凡なる学生', 'id': '2994610680'}]",,,,
965220189309566976,965218021626101762,2018-02-18 13:43:20 UTC,2018-02-18,13:43:20,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@nuuuuuuucrypto 平凡さんにはまだまだ勝てないぬぅー,ja,[],[],[],0,0,10,[],[],https://twitter.com/huuka_u_u/status/965220189309566976,False,,0,,,,,,,,"[{'screen_name': 'nuuuuuuucrypto', 'name': 'ぬぅぽん', 'id': '905787646693195776'}]",,,,
965219779823878144,965217943716900865,2018-02-18 13:41:43 UTC,2018-02-18,13:41:43,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@mogu170407 GMOに比べたらましですねw スプは高いのでmex慣れてるならそっちのほうがいいかもです！わたしは日本円で実感欲しいのでDMM使ってます💸💸,ja,[],[],[],1,0,3,[],[],https://twitter.com/huuka_u_u/status/965219779823878144,False,,0,,,,,,,,[],,,,
965218308382343168,965217943716900865,2018-02-18 13:35:52 UTC,2018-02-18,13:35:52,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,@mogu170407 1回にポチれるの3枚までなんですよね。。1秒間隔くらいの連打はいけますw,ja,[],[],[],1,0,6,[],[],https://twitter.com/huuka_u_u/status/965218308382343168,False,,0,,,,,,,,[],,,,
965214637464498176,965207413853835264,2018-02-18 13:21:17 UTC,2018-02-18,13:21:17,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,利確〜。つかれた😪  https://t.co/n33bpCcdds,ja,[],[],"['https://pbs.twimg.com/media/DWUhl9fU8AAvOhx.jpg', 'https://pbs.twimg.com/media/DWUhl9hV4AAq_5T.jpg']",14,21,136,[],[],https://twitter.com/huuka_u_u/status/965214637464498176,False,,1,https://pbs.twimg.com/media/DWUhl9fU8AAvOhx.jpg,,,,,,,[],,,,
965207413853835264,965207413853835264,2018-02-18 12:52:34 UTC,2018-02-18,12:52:34,+0000,874121710773035008,huuka_u_u,ふうか·ᴥ·仮想通貨な女子大生,,5分足のボリバン下タッチ&amp;RSIも下限でヨコヨコ&amp;1時間足が上向き始めてたから60枚ロングしたら↑いってくれた(๑´ڡ`๑) #mexチャート,ja,[],[],[],5,11,101,['mexチャート'],[],https://twitter.com/huuka_u_u/status/965207413853835264,False,,0,,,,,,,,[],,,,
