id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410939305694953474,1410939305694953474,2021-07-02 12:31:59 UTC,2021-07-02,12:31:59,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,PlayStation 4からブロードキャストを始めました！ #PS4live (Apex Legends)  live at  https://t.co/AMeT4rJKJa,ja,[],['https://youtu.be/Ohd-Eh-iHkE'],[],0,5,73,['ps4live'],[],https://twitter.com/rotten_yuichi/status/1410939305694953474,False,,0,,,,,,,,[],,,,
1410795012653142016,1410795012653142016,2021-07-02 02:58:36 UTC,2021-07-02,02:58:36,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,今日は21時半くらいからAPEX生配信しよかなおもてます🎮 もちろん視聴者参戦もお待ちしております💁‍♂️ 初心者上級者問わずなのでお気軽に🙋‍♂️  https://t.co/jypbmHIkuy,ja,[],[],['https://pbs.twimg.com/media/E5QmleTUYAIaXs4.jpg'],4,15,150,[],[],https://twitter.com/rotten_yuichi/status/1410795012653142016,False,,1,https://pbs.twimg.com/media/E5QmleTUYAIaXs4.jpg,,,,,,,[],,,,
1410608328749686802,1410608328749686802,2021-07-01 14:36:48 UTC,2021-07-01,14:36:48,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,今夜もありがとうございました😊 企画もんも面白いよね🤣 まーたらーいしゅー👋,ja,[],[],[],6,12,199,[],[],https://twitter.com/rotten_yuichi/status/1410608328749686802,False,https://twitter.com/ROTTEN_KYOTO/status/1410606699812032524,0,,,,,,,,[],,,,
1410580929983094785,1410580929983094785,2021-07-01 12:47:55 UTC,2021-07-01,12:47:55,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,本日も乾杯しませう🍻,ja,[],[],[],0,15,157,[],[],https://twitter.com/rotten_yuichi/status/1410580929983094785,False,https://twitter.com/ROTTEN_KYOTO/status/1410580498015932423,0,,,,,,,,[],,,,
1409527779687817228,1409527779687817228,2021-06-28 15:03:05 UTC,2021-06-28,15:03:05,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,ほんまやで,ja,[],[],[],1,16,530,[],[],https://twitter.com/rotten_yuichi/status/1409527779687817228,False,https://twitter.com/naoki10feet/status/1409527019281416202,0,,,,,,,,[],,,,
1409127237681500163,1409127237681500163,2021-06-27 12:31:28 UTC,2021-06-27,12:31:28,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,PlayStation 4からブロードキャストを始めました！ #PS4live (Apex Legends)  live at  https://t.co/ENxNQwlEC4,ja,[],['https://youtu.be/ApDtJScBD_8'],[],0,7,105,['ps4live'],[],https://twitter.com/rotten_yuichi/status/1409127237681500163,False,,0,,,,,,,,[],,,,
1409024814774325250,1409024814774325250,2021-06-27 05:44:28 UTC,2021-06-27,05:44:28,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,こちらこそ💁‍♂️ 京都もよろしくお願いします‼️,ja,[],[],[],1,39,365,[],[],https://twitter.com/rotten_yuichi/status/1409024814774325250,False,https://twitter.com/takumi_sukekiyo/status/1409024274552135680,0,,,,,,,,[],,,,
1408992603295473664,1408992603295473664,2021-06-27 03:36:29 UTC,2021-06-27,03:36:29,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,今日は21時半くらいからAPEX生配信しよかなおもてます🎮 アコースティックツアーも一旦無事終えて(追加公演あるけど笑笑) 色々コメントでやり取りできたら嬉しいです😊 もちろん視聴者参戦もお待ちしております💁‍♂️ 初心者上級者問わずなのでお気軽に🙋‍♂️  https://t.co/49YmIZ6r8G,ja,[],[],['https://pbs.twimg.com/media/E42_TduVEAc7mJd.jpg'],3,15,208,[],[],https://twitter.com/rotten_yuichi/status/1408992603295473664,False,,1,https://pbs.twimg.com/media/E42_TduVEAc7mJd.jpg,,,,,,,[],,,,
1408224965976076294,1408224965976076294,2021-06-25 00:46:10 UTC,2021-06-25,00:46:10,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,本日はこちら💁‍♂️  俺達がビルボードに立てる。また夢が叶う。 ほんまに感謝しかありません。 幸せを胸にアホみたいにクソ楽しみます。 よろしくお願いします!!!!!!!!!!  #rottengraffty #4thminialbumgoodbyetoromance発売中 #goodbyetoromancetour2021inbillboardosaka  https://t.co/ruJPRsxg1F,ja,[],['https://www.instagram.com/p/CQhgbmXjNlf/?utm_medium=twitter'],[],4,33,446,"['rottengraffty', '4thminialbumgoodbyetoromance発売中', 'goodbyetoromancetour2021inbillboardosaka']",[],https://twitter.com/rotten_yuichi/status/1408224965976076294,False,,0,,,,,,,,[],,,,
1407719880565026824,1407719880565026824,2021-06-23 15:19:08 UTC,2021-06-23,15:19:08,+0000,337517787,rotten_yuichi,ROTTENGRAFFTY 侑威地,,スサシの親戚感は居心地良いなぁ〜 まーたらーいしゅー👋,ja,[],[],[],2,13,209,[],[],https://twitter.com/rotten_yuichi/status/1407719880565026824,False,https://twitter.com/ROTTEN_KYOTO/status/1407719385653936132,0,,,,,,,,[],,,,
