id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412667849143775233,1412667849143775233,2021-07-07 07:00:35 UTC,2021-07-07,07:00:35,+0000,44063254,tenjinsite,天神サイト,,暮らす、働く、遊ぶが一体となった次世代ホテルがオープン！｜天神サイト  https://t.co/DqLcbwh2hg,ja,[],['https://tenjinsite.jp/topics/topics/71285'],[],0,4,16,[],[],https://twitter.com/tenjinsite/status/1412667849143775233,False,,0,,,,,,,,[],,,,
1412362892599459845,1412362892599459845,2021-07-06 10:48:48 UTC,2021-07-06,10:48:48,+0000,44063254,tenjinsite,天神サイト,,てんじんシネマ VOL2｜天神サイト   あの名作が大きなスクリーンで観れる！てんじんシネマ   https://t.co/JwcHsrXgKZ #セーラームーン #プリキュア #仮面ライダー #デジモン #夏休み #映画  #天神 #西鉄ホール  https://t.co/yi9ub9G3Nm,ja,[],['https://tenjinsite.jp/topics/topics/71273'],"['https://pbs.twimg.com/media/E5m4j9qVoAc0kMs.jpg', 'https://pbs.twimg.com/media/E5m4j9qVkAU-x1R.jpg', 'https://pbs.twimg.com/media/E5m4j9rVUAIsP2i.jpg', 'https://pbs.twimg.com/media/E5m4j9tVoAMUpBS.jpg']",0,4,11,"['セーラームーン', 'プリキュア', '仮面ライダー', 'デジモン', '夏休み', '映画', '天神', '西鉄ホール']",[],https://twitter.com/tenjinsite/status/1412362892599459845,False,,1,https://pbs.twimg.com/media/E5m4j9qVoAc0kMs.jpg,,,,,,,[],,,,
1412315063319339012,1412315063319339012,2021-07-06 07:38:45 UTC,2021-07-06,07:38:45,+0000,44063254,tenjinsite,天神サイト,,博多担々麺とり田の7月の月替わり麺は去年大人気だった洋風涼麺！｜天神サイト  https://t.co/QfyN9szvI8,ja,[],['https://tenjinsite.jp/topics/topics/71275'],[],0,1,13,[],[],https://twitter.com/tenjinsite/status/1412315063319339012,False,,0,,,,,,,,[],,,,
1411963426931298307,1411963426931298307,2021-07-05 08:21:28 UTC,2021-07-05,08:21:28,+0000,44063254,tenjinsite,天神サイト,,＼午後の部に空きが出ました／ 【お土産付き】参加無料のマネーセミナー7/11（日）開催！  10時～／14時～各回20～50代の女性40名をご招待！スタバカード1000円分＆ピエトロスープのお土産も♪女性ペアやご夫婦での参加もOK！  家計節約術、資産運用等、プロがレクチャー♪  https://t.co/NNFfevk2Fg  https://t.co/lfXttUFxq9,ja,[],['https://tenjinsite.jp/topics/topics/71199'],['https://pbs.twimg.com/media/E5hNQJUVIAI7cHH.jpg'],0,0,3,[],[],https://twitter.com/tenjinsite/status/1411963426931298307,False,,1,https://pbs.twimg.com/media/E5hNQJUVIAI7cHH.jpg,,,,,,,[],,,,
1411532958104649730,1411532958104649730,2021-07-04 03:50:56 UTC,2021-07-04,03:50:56,+0000,44063254,tenjinsite,天神サイト,,夏のお茶時間を素敵にしてくれる贅沢水出し茶、火の茶房の「涼泉冷茶」｜天神サイト  https://t.co/B6gPzJvEcl,ja,[],['https://tenjinsite.jp/topics/topics/71272'],[],0,0,5,[],[],https://twitter.com/tenjinsite/status/1411532958104649730,False,,0,,,,,,,,[],,,,
1411532781180448772,1411532781180448772,2021-07-04 03:50:14 UTC,2021-07-04,03:50:14,+0000,44063254,tenjinsite,天神サイト,,ここまで、今年はいつも以上に混戦模様のパリーグ😵⚾️  新しく登場したラッキー7と試合勝利時の盛り上げイベントグッズ「応援キャノンバット」です🧐🧐  ジェット風船🎈が出来ないご時世ですが、これで、ここからの巻返しを信じて、#鷹く 🦅 #ホークス #福岡 #福岡ソフトバンクホークス  https://t.co/ghUatb00aO,ja,[],[],['https://pbs.twimg.com/media/E5bFk9QUcAI5ubB.jpg'],0,1,5,"['鷹く', 'ホークス', '福岡', '福岡ソフトバンクホークス']",[],https://twitter.com/tenjinsite/status/1411532781180448772,False,,1,https://pbs.twimg.com/media/E5bFk9QUcAI5ubB.jpg,,,,,,,[],,,,
1411140128232280079,1411140128232280079,2021-07-03 01:49:58 UTC,2021-07-03,01:49:58,+0000,44063254,tenjinsite,天神サイト,,色々な願いを込めて 2021年、飾り山がある夏です☀️🥤  【飾り山笠】　十七番山笠 ソラリア 表標題　猛将才蔵去退病（もうしょうさいぞうやまいをもしりぞける） 見送り標題　筑紫遷都誉（つくしせんとのほまれ）　 #福岡 #山笠 #ソラリアプラザ #夏 #天神  https://t.co/lf0j0M8Rc3,ja,[],[],"['https://pbs.twimg.com/media/E5VgdgaVgAUpsFx.jpg', 'https://pbs.twimg.com/media/E5Vgdg4UcAE8cmT.jpg']",0,38,155,"['福岡', '山笠', 'ソラリアプラザ', '夏', '天神']",[],https://twitter.com/tenjinsite/status/1411140128232280079,False,,1,https://pbs.twimg.com/media/E5VgdgaVgAUpsFx.jpg,,,,,,,[],,,,
1411107009030619136,1411107009030619136,2021-07-02 23:38:22 UTC,2021-07-02,23:38:22,+0000,44063254,tenjinsite,天神サイト,,【DEAN &amp; DELUCA】夏の食卓を彩る「おいしい贈りもの」｜天神サイト  https://t.co/5oUVsB7xRt #deananddeluca #ディーンアンドデルーカ,ja,[],['https://tenjinsite.jp/topics/topics/71269'],[],0,0,6,"['deananddeluca', 'ディーンアンドデルーカ']",[],https://twitter.com/tenjinsite/status/1411107009030619136,False,,0,,,,,,,,[],,,,
1410858810898456578,1410858810898456578,2021-07-02 07:12:07 UTC,2021-07-02,07:12:07,+0000,44063254,tenjinsite,天神サイト,,あの名作が大きなスクリーンで観れる！てんじんシネマ VOL1🎞🎬 ｜天神サイト  https://t.co/H645hjuaw6   #映画 #夏休み #西鉄ホール #夏休みの映画 #仁義なき戦い #あぶない刑事 #翔んで埼玉 #日本で一番悪い奴ら #孤狼の血   （C）東映  https://t.co/imGG7v6cv1,ja,[],['https://tenjinsite.jp/topics/topics/71248'],"['https://pbs.twimg.com/media/E5Rgm-DVUAEYQz4.jpg', 'https://pbs.twimg.com/media/E5Rgm-KUcAUvgSQ.jpg', 'https://pbs.twimg.com/media/E5Rgm-JVIAU-7YZ.jpg']",0,7,10,"['映画', '夏休み', '西鉄ホール', '夏休みの映画', '仁義なき戦い', 'あぶない刑事', '翔んで埼玉', '日本で一番悪い奴ら', '孤狼の血']",[],https://twitter.com/tenjinsite/status/1410858810898456578,False,,1,https://pbs.twimg.com/media/E5Rgm-DVUAEYQz4.jpg,,,,,,,[],,,,
1410770511966003202,1410770511966003202,2021-07-02 01:21:15 UTC,2021-07-02,01:21:15,+0000,44063254,tenjinsite,天神サイト,,起業するなら福岡！スタートアップが盛んな理由を聞いてみた！｜天神サイト  https://t.co/sGVJVkCNLe #天神ビッグバン #天神 #fgn,ja,[],['https://tenjinsite.jp/topics/topics/71283'],[],0,4,15,"['天神ビッグバン', '天神', 'fgn']",[],https://twitter.com/tenjinsite/status/1410770511966003202,False,,0,,,,,,,,[],,,,
