id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413078799801995268,1413078799801995268,2021-07-08 10:13:34 UTC,2021-07-08,10:13:34,+0000,95464182,takagengen,高橋源一郎,,明日の「飛ぶ教室」、１コマ目は山口瞳の『江分利満氏の優雅な生活』。前の東京オリンピックの少し前、高度経済成長に突入する日本のサラリーマンを初めて正確に描いた歴史的傑作、いま読むと感慨深い。２コマ目のセンセイは『大家さんと僕』の矢部太郎さん。新作『ぼくのお父さん』についてたっぷり。,ja,[],[],[],3,21,214,[],[],https://twitter.com/takagengen/status/1413078799801995268,False,https://twitter.com/nhk_radiru/status/1413030086895353856,0,,,,,,,,[],,,,
1410502496179527681,1410502496179527681,2021-07-01 07:36:15 UTC,2021-07-01,07:36:15,+0000,95464182,takagengen,高橋源一郎,,明日の「飛ぶ教室」、１コマ目は『ノマド　漂流する高齢労働者たち』を読みます。映画『ノマドランド』の原作、アメリカという国にひそむ謎と闇を深く描いた作品です。そして２コマ目のセンセイ、体育学者（バズーカ）岡田隆さんにいろいろお聞きします。ダイエットと体力づくり、ぼくもやってるので。,ja,[],[],[],2,28,172,[],[],https://twitter.com/takagengen/status/1410502496179527681,False,https://twitter.com/nhk_radiru/status/1410493369101455360,0,,,,,,,,[],,,,
1407968477063770115,1407968477063770115,2021-06-24 07:46:58 UTC,2021-06-24,07:46:58,+0000,95464182,takagengen,高橋源一郎,,明日の「飛ぶ教室」、１コマ目は、マンガ『あれよ星屑』を読みます。敗戦直後の焼け跡をさまよう復員兵とその部下。戦場では何があったのか。暗い男たちとは異なり魅力的で元気な女性たちがナイスな傑作です。２コマ目のセンセイは、伊藤比呂美さん。人生相談しちゃおうぜ！,ja,[],[],[],0,42,211,[],[],https://twitter.com/takagengen/status/1407968477063770115,False,https://twitter.com/nhk_radiru/status/1407956654314999809,0,,,,,,,,[],,,,
1406057670679793666,1406024753635237888,2021-06-19 01:14:06 UTC,2021-06-19,01:14:06,+0000,95464182,takagengen,高橋源一郎,,@annsally_staff 昨晩はありがとうございました。最高でした！　スタッフも感動していました。また、ぜひいらしてくださいませ。そのときは、「アルフィー」も（笑）。お孃さま方によろしく。,ja,[],[],[],1,0,3,[],[],https://twitter.com/takagengen/status/1406057670679793666,False,,0,,,,,,,,"[{'screen_name': 'annsally_staff', 'name': 'アン・サリー（ann sally） Official', 'id': '1296629827420659712'}]",,,,
1405495224894324749,1405448141344698368,2021-06-17 11:59:09 UTC,2021-06-17,11:59:09,+0000,95464182,takagengen,高橋源一郎,,@annsally_staff こちらこそ、よろしく！　明日、お待ちしております！,ja,[],[],[],0,1,4,[],[],https://twitter.com/takagengen/status/1405495224894324749,False,,0,,,,,,,,"[{'screen_name': 'annsally_staff', 'name': 'アン・サリー（ann sally） Official', 'id': '1296629827420659712'}]",,,,
1405448141344698368,1405448141344698368,2021-06-17 08:52:03 UTC,2021-06-17,08:52:03,+0000,95464182,takagengen,高橋源一郎,,「飛ぶ教室」、明日の１コマ目、横道誠さんの『みんな水の中』を読みます。発達障害を抱えた文学研究者の著者が、それがどんな世界であるかを初めて、その「内側」から語った本、すごいです。２コマ目は、シンガー・ソングライター＆ドクターのアン・サリーさん、素晴らしい歌声も聞かせてもらいます！,ja,[],[],[],3,44,258,[],[],https://twitter.com/takagengen/status/1405448141344698368,False,https://twitter.com/nhk_radiru/status/1405419941835255810,0,,,,,,,,[],,,,
1402885062496952322,1402885062496952322,2021-06-10 07:07:17 UTC,2021-06-10,07:07:17,+0000,95464182,takagengen,高橋源一郎,,明日の「飛ぶ教室」、１コマ目で読むのは、あのカズオ・イシグロの最新作、ＡＩが主人公の『クララとお日さま』。そして、２コマ目のゲストは、アメリカ文学翻訳界の「神さま」、柴田元幸さん。ちょっとこれ、ものすごく濃い時間になるんじゃないでしょうか。ワクワク。,ja,[],[],[],2,108,521,[],[],https://twitter.com/takagengen/status/1402885062496952322,False,https://twitter.com/nhk_radiru/status/1402883223936458752,0,,,,,,,,[],,,,
1402584763773317122,1402584763773317122,2021-06-09 11:14:01 UTC,2021-06-09,11:14:01,+0000,95464182,takagengen,高橋源一郎,,さっき、「ホタルがいるよ」と義弟に教えられて、近所のお寺の近くの茂みに出かけたら、真っ暗な中、遥か頭の上を、明るい光の点となってホタルが二匹、次々に飛んでいた。そこは、秘かなホタルの名所なのだが、去年は（一昨年も）見かけなかった。また、明日来ようかな。,ja,[],[],[],8,13,572,[],[],https://twitter.com/takagengen/status/1402584763773317122,False,,0,,,,,,,,[],,,,
1400382603937533953,1400382603937533953,2021-06-03 09:23:25 UTC,2021-06-03,09:23:25,+0000,95464182,takagengen,高橋源一郎,,一回お休みしましたが、明日の「飛ぶ教室」、１コマ目で読むのは、大杉栄と共に愛と鬪いに生き、関東大震災時虐殺された革命家・伊藤野枝の生涯を描く、村山由佳の『風よあらしよ』、２コマ目のゲストは、イギリスからリモートでブレイディみかこさん、新刊２冊のお話を中心にする予定、お楽しみに！,ja,[],[],[],7,43,274,[],[],https://twitter.com/takagengen/status/1400382603937533953,False,https://twitter.com/nhk_radiru/status/1400346511720996869,0,,,,,,,,[],,,,
1400332572840763392,1400332572840763392,2021-06-03 06:04:36 UTC,2021-06-03,06:04:36,+0000,95464182,takagengen,高橋源一郎,,はい、そういうわけで、明後日土曜日、今日マチ子さんと（オンラインで）対談をします。ほんとうはみなさんに現場に来ていただきたかったんですけどね。よろしければ、どうぞ。,ja,[],[],[],0,16,93,[],[],https://twitter.com/takagengen/status/1400332572840763392,False,https://twitter.com/PeatixJP/status/1400273292141940747,0,,,,,,,,[],,,,
