id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413951282143014912,1413951282143014912,2021-07-10 20:00:30 UTC,2021-07-10,20:00:30,+0000,122530324,cookingwithdog,Chef & Francis,,🍒French Cherry Cheesecake🧀🍰 made by  https://t.co/7RGmpoXFrC Basque-style cheesecake🧀 with chocolate flavor🍰🍫😍❣️ The fresh cherries go excellent with the baked cheesecake!😋🐩 #cheesecake #recipe #チーズケーキ #レシピ  https://t.co/OAcP5wypgd,en,[],"['https://instagram.com/p/CQ_I9qUl4IE/', 'https://cookingwithdog.com/recipe/dark-cherry-cheesecake/']",[],0,1,6,"['cheesecake', 'recipe', 'チーズケーキ', 'レシピ']",[],https://twitter.com/cookingwithdog/status/1413951282143014912,False,,0,,,,,,,,[],,,,
1411512035595096064,1411486416492797956,2021-07-04 02:27:48 UTC,2021-07-04,02:27:48,+0000,122530324,cookingwithdog,Chef & Francis,,@hapicatART Looks very delicious❣️😍 Thank you for trying our recipe😋🐩👩‍🍳💗,en,[],[],[],1,0,2,[],[],https://twitter.com/cookingwithdog/status/1411512035595096064,False,,0,,,,,,,,"[{'screen_name': 'hapicatART', 'name': 'Kim Mihok', 'id': '990959889102057473'}]",,,,
1410061848221609990,1410061036145627138,2021-06-30 02:25:16 UTC,2021-06-30,02:25:16,+0000,122530324,cookingwithdog,Chef & Francis,,@joyfamiblog 肉団子とても美味しそうです🍖😋写真シェアしていただきうれしいです😍ありがとうございます🐩👩‍🍳❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/cookingwithdog/status/1410061848221609990,False,,0,,,,,,,,"[{'screen_name': 'joyfamiblog', 'name': 'トシ＆エマ@Joyful Family Blog', 'id': '1388823126696288258'}]",,,,
1409155672319483907,1408728460516864001,2021-06-27 14:24:27 UTC,2021-06-27,14:24:27,+0000,122530324,cookingwithdog,Chef & Francis,,@keroronsk Thank you for trying our Hamburg Steak🍖 recipe❣️😍  Looks very delicious😋👌💗,en,[],[],[],1,0,1,[],[],https://twitter.com/cookingwithdog/status/1409155672319483907,False,,0,,,,,,,,"[{'screen_name': 'keroronsk', 'name': 'ケロロンスク❌', 'id': '159174776'}]",,,,
1409149649466822662,1409149649466822662,2021-06-27 14:00:31 UTC,2021-06-27,14:00:31,+0000,122530324,cookingwithdog,Chef & Francis,,Let's make the homemade beef patties and easy hamburger sauce!🍔😋  https://t.co/BlcI9fiKJh Bite into the delicious burger using a thick slice of tomato and lots of lettuce❣️🍅😍 #hamburger #beefhamburger #recipe #ハンバーガー #ビーフハンバーガー #レシピ,en,[],['https://bit.ly/3jhiOLk'],[],0,1,13,"['hamburger', 'beefhamburger', 'recipe', 'ハンバーガー', 'ビーフハンバーガー', 'レシピ']",[],https://twitter.com/cookingwithdog/status/1409149649466822662,False,,0,,,,,,,,[],,,,
1404801489902751758,1404679261617901572,2021-06-15 14:02:29 UTC,2021-06-15,14:02:29,+0000,122530324,cookingwithdog,Chef & Francis,,@ZaynComeBackLov Thank you😍💕,en,[],[],[],0,0,0,[],[],https://twitter.com/cookingwithdog/status/1404801489902751758,False,,0,,,,,,,,"[{'screen_name': 'ZaynComeBackLov', 'name': 'Renical', 'id': '3192712803'}]",,,,
1399818224984891402,1399818224984891402,2021-06-01 20:00:46 UTC,2021-06-01,20:00:46,+0000,122530324,cookingwithdog,Chef & Francis,,🐮Vegetable Gyu-udon🍜 made by  https://t.co/aw0RRAcrOJ Enjoy the vegetable gyudon served on udon noodles!🐮😋 You can call it Gyu-udon😆 Looks delicious❣️🐩😍 #gyudon #udon #recipe #牛丼 #udon #レシピ  https://t.co/Qn0J1iFwWq,en,[],"['https://instagram.com/p/CPkM0_Ij5tb/', 'https://cookingwithdog.com/recipe/vegetable-gyudon/']",[],0,0,9,"['gyudon', 'udon', 'recipe', '牛丼', 'udon', 'レシピ']",[],https://twitter.com/cookingwithdog/status/1399818224984891402,False,,0,,,,,,,,[],,,,
1399455837660254210,1399455837660254210,2021-05-31 20:00:46 UTC,2021-05-31,20:00:46,+0000,122530324,cookingwithdog,Chef & Francis,,"🐔Tebasaki Chicken🔥 made by  https://t.co/2OowJ7dtcY Enjoy the crispy outside and tender, juicy inside🐔😋👌💗The toasted sesame seeds brings out the flavor!🐩😍 #tabasaki #chickenwings #recipe #手羽先 #鶏の手羽先 #レシピ  https://t.co/n2zGvu01sh",en,[],"['https://instagram.com/p/CCTkmtLpXfQ/', 'https://cookingwithdog.com/recipe/spicy-tebasaki-chicken-wings/']",[],0,0,6,"['tabasaki', 'chickenwings', 'recipe', '手羽先', '鶏の手羽先', 'レシピ']",[],https://twitter.com/cookingwithdog/status/1399455837660254210,False,,0,,,,,,,,[],,,,
1399365261233430531,1399365261233430531,2021-05-31 14:00:51 UTC,2021-05-31,14:00:51,+0000,122530324,cookingwithdog,Chef & Francis,,🐷Pork Char Siu🍖 made by  https://t.co/WNOUogmAql Place the 🍖Char Siu on a rice bowl🍚 along with veggie and boiled egg!🥚😋  Looks so delicious!😍 #charsiu #recipe #チャーシュー #焼豚 #レシピ  https://t.co/lgQXtJadun,en,[],"['https://instagram.com/p/CO-_yg8h2Nc/', 'https://cookingwithdog.com/recipe/pork-char-siu/']",[],0,0,9,"['charsiu', 'recipe', 'チャーシュー', '焼豚', 'レシピ']",[],https://twitter.com/cookingwithdog/status/1399365261233430531,False,,0,,,,,,,,[],,,,
1399207463933542402,1072672592367157248,2021-05-31 03:33:50 UTC,2021-05-31,03:33:50,+0000,122530324,cookingwithdog,Chef & Francis,,@AlyssaLillian0 ありがとうございます😍🐩👩‍🍳💖,ja,[],[],[],0,0,0,[],[],https://twitter.com/cookingwithdog/status/1399207463933542402,False,,0,,,,,,,,"[{'screen_name': 'AlyssaLillian0', 'name': 'Lillian', 'id': '1396649673419497472'}]",,,,
