id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413297935664566276,1413286782196649984,2021-07-09 00:44:20 UTC,2021-07-09,00:44:20,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,💣この”大阪王将至上初！最重量丼” は7月23日から発売❣💪 私 王将レディ、一足先に食べたんですが‥ヤバい。 2人がかりでも満腹すぎた😳 ＃メガ盛り  https://t.co/9SCIhiUQrT,ja,[],[],['https://pbs.twimg.com/media/E50JwVoUYAQzr9M.jpg'],1,9,35,['メガ盛り'],[],https://twitter.com/osaka_ohsho/status/1413297935664566276,False,,1,https://pbs.twimg.com/media/E50JwVoUYAQzr9M.jpg,,,,,,,[],,,,
1413286782196649984,1413286782196649984,2021-07-09 00:00:01 UTC,2021-07-09,00:00:01,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,大阪王将至上初！最重量丼 の登場を記念して 🎁クイズの正解者の中から抽選で30名様に「大阪王将至上初！最重量丼1人前無料券」をプレゼント！  🥇大阪王将 ＃家スタ！クイズキャンペーン🥇 ①@osaka_ohshoをフォロー ②この記事を引用RTし画像のクイズに解答するだけ！  クイズの問題は画像を見てね☺  https://t.co/oBGgmNKena,ja,"[{'screen_name': 'osaka_ohsho', 'name': '【公式🥟】大阪王将', 'id': '106380217'}]",[],['https://pbs.twimg.com/media/E5vG62LUcAMTu1D.jpg'],7,130,122,['家スタ'],[],https://twitter.com/osaka_ohsho/status/1413286782196649984,False,,1,https://pbs.twimg.com/media/E5vG62LUcAMTu1D.jpg,,,,,,,[],,,,
1412969693091176458,1412969693091176458,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,お昼の時間ですね⏰ 今日は大阪王将 桜台店の名物メニュー『桜海老塩タンメン』をご紹介☺ エビがゴロンゴロン🦐桜台だけに桜色したタンメンです🤤  📍大阪王将 桜台店のみ販売中  https://t.co/rQFMraDffX,ja,[],[],['https://pbs.twimg.com/media/E5vYOccVkAI4FTD.jpg'],3,14,116,[],[],https://twitter.com/osaka_ohsho/status/1412969693091176458,False,,1,https://pbs.twimg.com/media/E5vYOccVkAI4FTD.jpg,,,,,,,[],,,,
1412607805056425987,1412607805056425987,2021-07-07 03:02:00 UTC,2021-07-07,03:02:00,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,大阪王将がお昼の時間をお知らせ🎋 そして、今日は七夕の日☺  🎋皆さんにおなかいっぱいの幸せを届けられますように✨🎋  #七夕の願い事  #今すごいメニュー作ってるから #待っててね  #めっちゃ事前告知 #世に出してない事先に言う  https://t.co/0O8J5EIBMY,ja,[],[],['https://pbs.twimg.com/media/E5qHo9BUYAUFDbX.jpg'],0,13,67,"['七夕の願い事', '今すごいメニュー作ってるから', '待っててね', 'めっちゃ事前告知', '世に出してない事先に言う']",[],https://twitter.com/osaka_ohsho/status/1412607805056425987,False,,1,https://pbs.twimg.com/media/E5qHo9BUYAUFDbX.jpg,,,,,,,[],,,,
1411835512000708608,1410795865653100544,2021-07-04 23:53:11 UTC,2021-07-04,23:53:11,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,@jkadmjm 東日本エリアにあるはずです☺,ja,[],[],[],1,0,0,[],[],https://twitter.com/osaka_ohsho/status/1411835512000708608,False,,0,,,,,,,,"[{'screen_name': 'jkadmjm', 'name': 'atb', 'id': '3253367034'}]",,,,
1410795865653100544,1410795865653100544,2021-07-02 03:02:00 UTC,2021-07-02,03:02:00,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,みなさーん📢本日より、大阪王将この街の味第7弾「道頓堀焼きそば・虎トラオム焼きそば・どうとんぼり焼きそば」が発売スタート☺  今回、東西に分かれメニューが違う期間限定メニュー🤤 焼きそば好きにはたまらんプレートです💪  詳しくはコチラへ⇒  https://t.co/xQFzd3aO4d  https://t.co/Hc1Pgp7JlV,ja,[],['https://www.osaka-ohsho.com/news/2021/0701.html'],['https://pbs.twimg.com/media/E5QU7doVEAIf498.jpg'],2,44,110,[],[],https://twitter.com/osaka_ohsho/status/1410795865653100544,False,,1,https://pbs.twimg.com/media/E5QU7doVEAIf498.jpg,,,,,,,[],,,,
1410426022596546561,1410422490937970688,2021-07-01 02:32:22 UTC,2021-07-01,02:32:22,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,@SCxFK0LkVnbgloi 餃子も大事なんですが、鳥さんも必要なんですよ🎐 なりすましにたまに間違われるので😨,ja,[],[],[],1,0,1,[],[],https://twitter.com/osaka_ohsho/status/1410426022596546561,False,,0,,,,,,,,"[{'screen_name': 'SCxFK0LkVnbgloi', 'name': 'ツナ', 'id': '1260609605157048320'}]",,,,
1410422490937970688,1410422490937970688,2021-07-01 02:18:20 UTC,2021-07-01,02:18:20,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,Twitter不具合ですか…😳 こちらも不具合だったと言ってほしい。,ja,[],[],[],5,12,117,[],[],https://twitter.com/osaka_ohsho/status/1410422490937970688,False,https://twitter.com/osaka_ohsho/status/1410037700229406723,0,,,,,,,,[],,,,
1410037700229406723,1410037700229406723,2021-06-30 00:49:19 UTC,2021-06-30,00:49:19,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,週の真ん中にご報告を…。 10万人突破で喜んでおりましたが… 私、大阪王将公式Twitterは認証バッチもらえなかったことをご報告致します。  ＃引き続き🥟のみ ＃公式になりたい公式  https://t.co/LWTkpy4nKA,ja,[],[],['https://pbs.twimg.com/media/E5F0zObVgAEPtKk.jpg'],15,26,126,"['引き続き', '公式になりたい公式']",[],https://twitter.com/osaka_ohsho/status/1410037700229406723,False,https://twitter.com/osaka_ohsho/status/1408969035966943232,1,https://pbs.twimg.com/media/E5F0zObVgAEPtKk.jpg,,,,,,,[],,,,
1409335108117491716,1409322298377601024,2021-06-28 02:17:28 UTC,2021-06-28,02:17:28,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,@sponichi_ohsho スポニチ王将戦さん！ありがとうございます✨ こちらこそその節はお世話になりました☺ これからも宜しくお願い致します♪,ja,[],[],[],0,0,2,[],[],https://twitter.com/osaka_ohsho/status/1409335108117491716,False,,0,,,,,,,,"[{'screen_name': 'sponichi_ohsho', 'name': 'スポニチ王将戦【公式】', 'id': '1267711801312985088'}]",,,,
1409294757667360769,1408969035966943232,2021-06-27 23:37:08 UTC,2021-06-27,23:37:08,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,皆さん、コメントやいいね、RTありがとうございます☺嬉しいです！！ そして…10万人のお祭りをすぐにでもしたいんですがちょっと先になるかも…（予定調整中）⏰  これからも大阪王将をよろしくお願い致します🥰,ja,[],[],[],1,5,71,[],[],https://twitter.com/osaka_ohsho/status/1409294757667360769,False,,0,,,,,,,,[],,,,
1408969035966943232,1408969035966943232,2021-06-27 02:02:50 UTC,2021-06-27,02:02:50,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,いつも大阪王将をありがとうございます☺ 皆様、この度…大阪王将公式アカウント、 🎊10万人突破しました！🎊 私、王将レディが就任して約1年半...めっちゃ嬉しいです☺  これからも美味しい餃子をお届けしていくので、どうぞよろしくお願い致します🥰  https://t.co/PKWJCbxVhJ,ja,[],[],['https://pbs.twimg.com/media/E42p3jAVkAA0byV.jpg'],21,68,360,[],[],https://twitter.com/osaka_ohsho/status/1408969035966943232,False,,1,https://pbs.twimg.com/media/E42p3jAVkAA0byV.jpg,,,,,,,[],,,,
1408251123308265479,1408194391118802944,2021-06-25 02:30:06 UTC,2021-06-25,02:30:06,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,@frozennissy 冷凍王子さん、ありがとうございました☺,ja,[],[],[],1,0,2,[],[],https://twitter.com/osaka_ohsho/status/1408251123308265479,False,,0,,,,,,,,"[{'screen_name': 'frozennissy', 'name': '冷凍王子❄️西川剛史', 'id': '1256201883921707012'}]",,,,
1407835609264123904,1407835609264123904,2021-06-23 22:59:00 UTC,2021-06-23,22:59:00,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,どひゃーーー！大阪王将の元祖焼餃子がぁーー！　#UFOキャッチャーの日  https://t.co/S3Rmir8YTN,ja,[],[],['https://pbs.twimg.com/media/E4euc40VgAYrocg.jpg'],0,63,221,['ufoキャッチャーの日'],[],https://twitter.com/osaka_ohsho/status/1407835609264123904,False,,1,https://pbs.twimg.com/media/E4euc40VgAYrocg.jpg,,,,,,,[],,,,
1407175941206413316,1407175941206413316,2021-06-22 03:17:43 UTC,2021-06-22,03:17:43,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,お昼の時間ですね⏰ 現在開催中の「大阪王将 アッパレ晴れ晴れ☀キャンペーン」！  ‥我ながら、なんやこのキャンペーンと思いつつ開催中です☺  是非参加しちゃってくださいね♪,ja,[],[],[],0,47,80,[],[],https://twitter.com/osaka_ohsho/status/1407175941206413316,False,https://twitter.com/osaka_ohsho/status/1406039023504740355,0,,,,,,,,[],,,,
1407140187793018881,1406039023504740355,2021-06-22 00:55:38 UTC,2021-06-22,00:55:38,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,@MGzaOXdd8LErEWY おぉ！成長ですね☺💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/osaka_ohsho/status/1407140187793018881,False,,0,,,,,,,,"[{'screen_name': 'MGzaOXdd8LErEWY', 'name': 'いのちゃん', 'id': '1368135988141195269'}]",,,,
1406813278295052295,1406461754813517827,2021-06-21 03:16:37 UTC,2021-06-21,03:16:37,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,@ogami_info ありがとうございます☺ またいつでも来てやってくださいね♪ これからよろしくお願いします🌸,ja,[],[],[],0,0,1,[],[],https://twitter.com/osaka_ohsho/status/1406813278295052295,False,,0,,,,,,,,"[{'screen_name': 'ogami_info', 'name': 'まめもち', 'id': '952463210006761473'}]",,,,
1406812530597527558,1406812530597527558,2021-06-21 03:13:39 UTC,2021-06-21,03:13:39,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,これは…オムライス？炒飯？ 気になる…まかない飯です🤤,ja,[],[],[],6,16,105,[],[],https://twitter.com/osaka_ohsho/status/1406812530597527558,False,https://twitter.com/jack_86727/status/1403957727349542916,0,,,,,,,,[],,,,
1406039023504740355,1406039023504740355,2021-06-19 00:00:00 UTC,2021-06-19,00:00:00,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,🎁20名様に大阪王将 冷凍食品をプレゼント🎁 ／ 大阪王将 アッパレ晴れ晴れ☀キャンペーン ＼  ✅@osaka_ohsho をフォローする ✅キャンペーン記事にいいね&amp;RTするだけ  引用RTで最近あった楽しかったことや好きなことをつぶやくと当選確率UP⚡   応募締切：7/7 まで🎋  #大阪王将アッパレ  https://t.co/DsIblEIWTs,ja,"[{'screen_name': 'osaka_ohsho', 'name': '【公式🥟】大阪王将', 'id': '106380217'}]",[],['https://pbs.twimg.com/media/E4JuSZGVcAIjisB.jpg'],310,11331,7721,['大阪王将アッパレ'],[],https://twitter.com/osaka_ohsho/status/1406039023504740355,False,,1,https://pbs.twimg.com/media/E4JuSZGVcAIjisB.jpg,,,,,,,[],,,,
1405801761248452614,1405741957993811975,2021-06-18 08:17:13 UTC,2021-06-18,08:17:13,+0000,106380217,osaka_ohsho,【公式🥟】大阪王将,,@turtle_blue コロナが落ち着いたら…頑張りますね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/osaka_ohsho/status/1405801761248452614,False,,0,,,,,,,,"[{'screen_name': 'turtle_blue', 'name': 'turtle_blue', 'id': '31056947'}]",,,,
