id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391720751284162561,1391720751284162561,2021-05-10 11:44:18 UTC,2021-05-10,11:44:18,+0000,909809906,mioyukihoripro,優希美青,,日本テレビ系、日曜ドラマ『ネメシス』の第６話に久遠光莉役で出演します！  5月16日よる10時30分から放送です☺︎  是非ご覧ください！  #ネメシス  https://t.co/645bH4F5Pa,ja,[],[],['https://pbs.twimg.com/media/E1BipQFVUAQlFbi.jpg'],16,94,492,['ネメシス'],[],https://twitter.com/mioyukihoripro/status/1391720751284162561,False,,1,https://pbs.twimg.com/media/E1BipQFVUAQlFbi.jpg,,,,,,,[],,,,
1388043285864718345,1388043285864718345,2021-04-30 08:11:22 UTC,2021-04-30,08:11:22,+0000,909809906,mioyukihoripro,優希美青,,コナン君のアイシャドウパレットでメイクしました🥰  かわいい色☺️  明日から5月だ〜  コナン君の誕生日まであともう少し☺️  今年は何して過ごそうかしら  #名探偵コナン #コナン #コスメ  https://t.co/oc2rkcYeSN,ja,[],[],"['https://pbs.twimg.com/media/E0NSAAQVcAE3-A8.jpg', 'https://pbs.twimg.com/media/E0NSAATVUAMKE4d.jpg', 'https://pbs.twimg.com/media/E0NSAAyVcAEXG1J.jpg']",5,69,656,"['名探偵コナン', 'コナン', 'コスメ']",[],https://twitter.com/mioyukihoripro/status/1388043285864718345,False,,1,https://pbs.twimg.com/media/E0NSAAQVcAE3-A8.jpg,,,,,,,[],,,,
1385252192928505857,1385252192928505857,2021-04-22 15:20:34 UTC,2021-04-22,15:20:34,+0000,909809906,mioyukihoripro,優希美青,,わぁ！ありがとうございます😢 みていただけてうれしいです🥰  まだの方は是非😏,ja,[],[],[],1,11,85,[],[],https://twitter.com/mioyukihoripro/status/1385252192928505857,False,https://twitter.com/kabe_yuka/status/1385226056202821637,0,,,,,,,,[],,,,
1384446404664336391,1384446404664336391,2021-04-20 09:58:39 UTC,2021-04-20,09:58:39,+0000,909809906,mioyukihoripro,優希美青,,明日、4月21日（水）よる11時56分〜 TBS「よるのブランチ」放送です！  尾形ハイボールというとっても楽しい企画にゲストでお邪魔させていただきました😊  お仕事でお酒初解禁ということで是非みてみてください😆  #よるのブランチ #尾形ハイボール #ハイボール  https://t.co/YLgPQ2HJbo,ja,[],[],['https://pbs.twimg.com/media/EzaKqiRVcAEK1NO.jpg'],6,27,134,"['よるのブランチ', '尾形ハイボール', 'ハイボール']",[],https://twitter.com/mioyukihoripro/status/1384446404664336391,False,,1,https://pbs.twimg.com/media/EzaKqiRVcAEK1NO.jpg,,,,,,,[],,,,
1382992807552450561,1382992807552450561,2021-04-16 09:42:34 UTC,2021-04-16,09:42:34,+0000,909809906,mioyukihoripro,優希美青,,#名探偵コナン緋色の弾丸  一年越しの公開おめでとうございます！  実は4月5日にコナン君の映画の試写にお邪魔させていただきました😭  自分の誕生日にコナン君の映画が公開するって夢はまだ叶ってませんが、自分の誕生日にスクリーンでコナンくんを観れてとっても幸せでした🥰  みなさんも是非😊  https://t.co/7EyviZFfLf,ja,[],[],['https://pbs.twimg.com/media/EzFgoDYVEAUGJbv.jpg'],7,59,420,['名探偵コナン緋色の弾丸'],[],https://twitter.com/mioyukihoripro/status/1382992807552450561,False,,1,https://pbs.twimg.com/media/EzFgoDYVEAUGJbv.jpg,,,,,,,[],,,,
1382640554903703554,1382640554903703554,2021-04-15 10:22:51 UTC,2021-04-15,10:22:51,+0000,909809906,mioyukihoripro,優希美青,,TBS「#よるのブランチ」に出演します！  初めてお仕事でお酒を飲みました😆  お酒好きな私には楽しくて幸せなロケでした！  私はビールが1番好きなので普段はビールばっかりですが、今回はハイボールに合うグルメということでハイボールをいただきました😊  4月21日(水) 23時56分〜放送予定です！  https://t.co/UunpALf7SW,ja,[],[],['https://pbs.twimg.com/media/EzAgQVLVUAMkVQe.jpg'],6,42,290,['よるのブランチ'],[],https://twitter.com/mioyukihoripro/status/1382640554903703554,False,,1,https://pbs.twimg.com/media/EzAgQVLVUAMkVQe.jpg,,,,,,,[],,,,
1378302981955710982,1378302981955710982,2021-04-03 11:06:53 UTC,2021-04-03,11:06:53,+0000,909809906,mioyukihoripro,優希美青,,参加したい参加したい参加したい,ja,[],[],[],6,20,99,[],[],https://twitter.com/mioyukihoripro/status/1378302981955710982,False,https://twitter.com/conan_movie/status/1378301268251140099,0,,,,,,,,[],,,,
1378302386431688710,1378302386431688710,2021-04-03 11:04:31 UTC,2021-04-03,11:04:31,+0000,909809906,mioyukihoripro,優希美青,,参加したい…😭,ja,[],[],[],1,13,104,[],[],https://twitter.com/mioyukihoripro/status/1378302386431688710,False,https://twitter.com/conan_movie/status/1378181234786926597,0,,,,,,,,[],,,,
1377148104709836813,1377094000809713669,2021-03-31 06:37:48 UTC,2021-03-31,06:37:48,+0000,909809906,mioyukihoripro,優希美青,,@conan_sousenkyo コナンくんに投票したよ🥺,ja,[],[],[],0,3,28,[],[],https://twitter.com/mioyukihoripro/status/1377148104709836813,False,,0,,,,,,,,"[{'screen_name': 'conan_sousenkyo', 'name': '「緋色の総選挙」公式アカウント/名探偵コナン', 'id': '1361525473574932486'}]",,,,
1372030830437003267,1372030830437003267,2021-03-17 03:43:35 UTC,2021-03-17,03:43:35,+0000,909809906,mioyukihoripro,優希美青,,かわいい☺️嬉しい🥰,ja,[],[],[],1,28,160,[],[],https://twitter.com/mioyukihoripro/status/1372030830437003267,False,https://twitter.com/arima_taro/status/1371831309782376450,0,,,,,,,,[],,,,
