id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413521667146489856,1413521667146489856,2021-07-09 15:33:22 UTC,2021-07-09,15:33:22,+0000,701765705482399744,azumi_waki,和氣あず未,,#俺100  スタートしました！ ぜひ観てね〜！！😀,ja,[],[],[],21,78,1313,['俺100'],[],https://twitter.com/azumi_waki/status/1413521667146489856,False,,0,,,,,,,,[],,,,
1413161419172843522,1413161419172843522,2021-07-08 15:41:52 UTC,2021-07-08,15:41:52,+0000,701765705482399744,azumi_waki,和氣あず未,,#白い砂のアクアトープ 1話 トレンド入りありがとうございます✨🐟 映像めちゃめちゃ綺麗だった〜！ 音楽も最高！沖縄最高！！🌴🍍  梅雨のジメジメが吹き飛ぶような気持ちになるね〜！ 来週2話もお楽しみに！,ja,[],[],[],38,248,2135,['白い砂のアクアトープ'],[],https://twitter.com/azumi_waki/status/1413161419172843522,False,,0,,,,,,,,[],,,,
1412755623846977542,1412755623846977542,2021-07-07 12:49:23 UTC,2021-07-07,12:49:23,+0000,701765705482399744,azumi_waki,和氣あず未,,【シャングリラフロンティア】  シャンフロのアンバサダーを務めさせていただきます！ 原作めちゃめちゃ面白いのでぜひ読んでいただきたいです🕊！  PVも内田雄馬さんと録らせていただきました！ YouTubeに上がっているのでぜひ観てね〜！,ja,[],[],[],34,293,1280,[],[],https://twitter.com/azumi_waki/status/1412755623846977542,False,https://twitter.com/ShanFro_Comic/status/1412716857971200002,0,,,,,,,,[],,,,
1412746504943456260,1412746504943456260,2021-07-07 12:13:08 UTC,2021-07-07,12:13:08,+0000,701765705482399744,azumi_waki,和氣あず未,,2枚目に何かがいる！！！！！笑  いろんな場所で東リベを盛り上げていただけて嬉しいです〜🔥👊,ja,[],[],[],30,137,1646,[],[],https://twitter.com/azumi_waki/status/1412746504943456260,False,https://twitter.com/anime_toman/status/1412745356228501504,0,,,,,,,,[],,,,
1412744956070952962,1412744956070952962,2021-07-07 12:06:59 UTC,2021-07-07,12:06:59,+0000,701765705482399744,azumi_waki,和氣あず未,,配信ないのでぜひ〜！！🌸 興味ある方はまだ間に合うのでぜひ1stライブ遊びに来てくださいー！  予想外のセトリに私もドキドキです😚 早く観てもらいたい…！！！ 1stライブではどの曲を歌うのか！ 期待しててね〜！！  バンドリハも始まってるよ〜！ 生バン凄すぎるよ、、、,ja,[],[],[],45,137,791,[],[],https://twitter.com/azumi_waki/status/1412744956070952962,False,https://twitter.com/staff_azumi/status/1410939295251066885,0,,,,,,,,[],,,,
1412744294939516939,1412744294939516939,2021-07-07 12:04:22 UTC,2021-07-07,12:04:22,+0000,701765705482399744,azumi_waki,和氣あず未,,ご確認よろしくおねがいします🌷,ja,[],[],[],17,66,730,[],[],https://twitter.com/azumi_waki/status/1412744294939516939,False,https://twitter.com/staff_azumi/status/1412646579433922560,0,,,,,,,,[],,,,
1412416296721997851,1412386659182673924,2021-07-06 14:21:01 UTC,2021-07-06,14:21:01,+0000,701765705482399744,azumi_waki,和氣あず未,,@nakamura386 ありがとうございますー！！😳美遥さんのモコモコわんちゃんのイラストに癒されてます🐶,ja,[],[],[],0,0,1,[],[],https://twitter.com/azumi_waki/status/1412416296721997851,False,,0,,,,,,,,"[{'screen_name': 'nakamura386', 'name': '中村美遥', 'id': '2168411478'}]",,,,
1412415984019947537,1412386659182673924,2021-07-06 14:19:46 UTC,2021-07-06,14:19:46,+0000,701765705482399744,azumi_waki,和氣あず未,,@gyogyo0301 伝えとくー！ 美波の事大好きだからまた取り合いになっちゃうわ🐶,ja,[],[],[],1,0,39,[],[],https://twitter.com/azumi_waki/status/1412415984019947537,False,,0,,,,,,,,"[{'screen_name': 'gyogyo0301', 'name': '美波わかな', 'id': '2897481228'}]",,,,
1412392636476891136,1412386659182673924,2021-07-06 12:47:00 UTC,2021-07-06,12:47:00,+0000,701765705482399744,azumi_waki,和氣あず未,,@5daime_pokage うれしい🐶,ja,[],[],[],0,0,0,[],[],https://twitter.com/azumi_waki/status/1412392636476891136,False,,0,,,,,,,,"[{'screen_name': '5daime_pokage', 'name': 'ぽかげ -Pokage-', 'id': '4199110513'}]",,,,
1412386659182673924,1412386659182673924,2021-07-06 12:23:15 UTC,2021-07-06,12:23:15,+0000,701765705482399744,azumi_waki,和氣あず未,,おもち1歳のお誕生日でした🐶  今日も元気いっぱいです！ ただいまダイエット中です！🍜  https://t.co/Z79zJH7Tan,ja,[],[],['https://pbs.twimg.com/media/E5nOLYiVkAMGyHi.jpg'],148,424,5758,[],[],https://twitter.com/azumi_waki/status/1412386659182673924,False,,1,https://pbs.twimg.com/media/E5nOLYiVkAMGyHi.jpg,,,,,,,[],,,,
