id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794560430407680,1413737461319045121,2021-07-10 09:37:44 UTC,2021-07-10,09:37:44,+0000,34585438,ningen96,にんげん,,@hideim 雨続きで油断してました 30度を超えると普通に暑いですね,ja,[],[],[],1,0,0,[],[],https://twitter.com/ningen96/status/1413794560430407680,False,,0,,,,,,,,"[{'screen_name': 'hideim', 'name': 'ひでみ (skeb受付休止中)', 'id': '60303653'}]",,,,
1413763139691110404,1413763139691110404,2021-07-10 07:32:53 UTC,2021-07-10,07:32:53,+0000,34585438,ningen96,にんげん,,長毛の猫を冷やすために冷房は5月下旬からフル稼働してるから冷房を我慢したことなどない,ja,[],[],[],0,0,2,[],[],https://twitter.com/ningen96/status/1413763139691110404,False,,0,,,,,,,,[],,,,
1413759552525275140,1413759552525275140,2021-07-10 07:18:38 UTC,2021-07-10,07:18:38,+0000,34585438,ningen96,にんげん,,ヤバい,ja,[],[],[],0,0,0,[],[],https://twitter.com/ningen96/status/1413759552525275140,False,,0,,,,,,,,[],,,,
1413748234875392003,1413748234875392003,2021-07-10 06:33:40 UTC,2021-07-10,06:33:40,+0000,34585438,ningen96,にんげん,,やっぱ夏はメッシュジャケットとか無意味だなあ 半袖にプロテクター入りのアームカバーの方がまだ良さそう,ja,[],[],[],0,0,2,[],[],https://twitter.com/ningen96/status/1413748234875392003,False,,0,,,,,,,,[],,,,
1413742223351455755,1413737461319045121,2021-07-10 06:09:46 UTC,2021-07-10,06:09:46,+0000,34585438,ningen96,にんげん,,@sinozuka_atsuto 誰も買って長期所有してないから永遠にわからない… 普通に熱くならないガソリンエンジンバイクでいい…,ja,[],[],[],0,0,0,[],[],https://twitter.com/ningen96/status/1413742223351455755,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413741105686859782,1413737461319045121,2021-07-10 06:05:20 UTC,2021-07-10,06:05:20,+0000,34585438,ningen96,にんげん,,@sinozuka_atsuto 夏はバイクにマウントしたスマホが熱暴走するのをよく経験してるので夏の電動バイクかなりヤバそうな気がしてるんですよね,ja,[],[],[],1,0,0,[],[],https://twitter.com/ningen96/status/1413741105686859782,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413740276166782976,1413737461319045121,2021-07-10 06:02:02 UTC,2021-07-10,06:02:02,+0000,34585438,ningen96,にんげん,,@sinozuka_atsuto 夏になると激熱ストーブに跨がらなくてすむ車両がほしくなりますわ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/ningen96/status/1413740276166782976,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413738652480331779,1413737461319045121,2021-07-10 05:55:35 UTC,2021-07-10,05:55:35,+0000,34585438,ningen96,にんげん,,@sinozuka_atsuto うちのが特に熱くなるだけなのでトリシティなら気にすることないと思います,ja,[],[],[],1,0,0,[],[],https://twitter.com/ningen96/status/1413738652480331779,False,,0,,,,,,,,"[{'screen_name': 'sinozuka_atsuto', 'name': 'しのづかあつと', 'id': '35012888'}]",,,,
1413737461319045121,1413737461319045121,2021-07-10 05:50:51 UTC,2021-07-10,05:50:51,+0000,34585438,ningen96,にんげん,,2回ほど熱中症の初期症状の吐き気に見舞われたから夏は乗らないほうが良さそうだな…,ja,[],[],[],2,0,7,[],[],https://twitter.com/ningen96/status/1413737461319045121,False,,0,,,,,,,,[],,,,
1413733652391817217,1413733652391817217,2021-07-10 05:35:43 UTC,2021-07-10,05:35:43,+0000,34585438,ningen96,にんげん,,東八道路とかいううんこ 幹線道路の路駐と幹線道路に面した店舗への入り口を全部違法にしてほしいわ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ningen96/status/1413733652391817217,False,,0,,,,,,,,[],,,,
1413650485320372228,1413650485320372228,2021-07-10 00:05:14 UTC,2021-07-10,00:05:14,+0000,34585438,ningen96,にんげん,,めっちゃ晴れとる！ ドカ東京西を冷やかしに行ってこよ,ja,[],[],[],0,0,7,[],[],https://twitter.com/ningen96/status/1413650485320372228,False,,0,,,,,,,,[],,,,
1413563956367532032,1413563956367532032,2021-07-09 18:21:24 UTC,2021-07-09,18:21:24,+0000,34585438,ningen96,にんげん,,カジュアルなスポーツシューターの100倍疲れる…,ja,[],[],[],0,1,1,[],[],https://twitter.com/ningen96/status/1413563956367532032,False,,0,,,,,,,,[],,,,
1413563588803919874,1413563588803919874,2021-07-09 18:19:56 UTC,2021-07-09,18:19:56,+0000,34585438,ningen96,にんげん,,タルコフのオフラインモードで重症を負いながら命からがら脱出に成功してやったーレベルアップだ！と思ったらオフラインモードだから幻の経験値でがっくりきた…,ja,[],[],[],0,1,4,[],[],https://twitter.com/ningen96/status/1413563588803919874,False,,0,,,,,,,,[],,,,
1413535178102763521,1413535178102763521,2021-07-09 16:27:03 UTC,2021-07-09,16:27:03,+0000,34585438,ningen96,にんげん,,セルフパロアニメなのかな？ よく動くからまだ観られる,ja,[],[],[],0,0,1,[],[],https://twitter.com/ningen96/status/1413535178102763521,False,,0,,,,,,,,[],,,,
1413526335083843587,1413526335083843587,2021-07-09 15:51:54 UTC,2021-07-09,15:51:54,+0000,34585438,ningen96,にんげん,,自分で揚げればタダみたいなもんやと思ってやってみてもフライパンで片面ずつ揚げ焼いたやつだと満足感がないんだよな,ja,[],[],[],0,0,1,[],[],https://twitter.com/ningen96/status/1413526335083843587,False,,0,,,,,,,,[],,,,
