id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854980667174913,1413854980667174913,2021-07-10 13:37:50 UTC,2021-07-10,13:37:50,+0000,119054403,dohiponta,土肥ポン太,,#141  今日のオススメは機能性 on  https://t.co/YqHZKvqAXw  https://t.co/yd0253Lemj  https://t.co/0zyqRwqRDd,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e9a1c5f8992e000661c718']",['https://pbs.twimg.com/media/E58FmpPUcAEdC8e.jpg'],0,1,15,[],[],https://twitter.com/dohiponta/status/1413854980667174913,False,,1,https://pbs.twimg.com/media/E58FmpPUcAEdC8e.jpg,,,,,,,[],,,,
1413491762853679115,1413491762853679115,2021-07-09 13:34:32 UTC,2021-07-09,13:34:32,+0000,119054403,dohiponta,土肥ポン太,,#140  今日のオススメはコンビニの on  https://t.co/YqHZKvqAXw  https://t.co/32So0S9b25,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e84f88f8992e000661b17f']",[],0,2,12,[],[],https://twitter.com/dohiponta/status/1413491762853679115,False,,0,,,,,,,,[],,,,
1413129153646194692,1413129153646194692,2021-07-08 13:33:39 UTC,2021-07-08,13:33:39,+0000,119054403,dohiponta,土肥ポン太,,#139  今日のオススメはアンダーザシー on  https://t.co/YqHZKvqAXw  https://t.co/EhiWaxBVrH,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e6fe194a799e0007562370']",[],0,2,19,[],[],https://twitter.com/dohiponta/status/1413129153646194692,False,,0,,,,,,,,[],,,,
1412762687696633861,1412762687696633861,2021-07-07 13:17:27 UTC,2021-07-07,13:17:27,+0000,119054403,dohiponta,土肥ポン太,,#138  今日のオススメは on  https://t.co/YqHZKvqAXw  https://t.co/dwreOMNQRq  https://t.co/uA61Dgx3ne,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e5a8984a799e0007560c27']",['https://pbs.twimg.com/media/E5skLK_VkA0e0ej.jpg'],0,2,21,[],[],https://twitter.com/dohiponta/status/1412762687696633861,False,,1,https://pbs.twimg.com/media/E5skLK_VkA0e0ej.jpg,,,,,,,[],,,,
1412412890976509971,1412412890976509971,2021-07-06 14:07:29 UTC,2021-07-06,14:07:29,+0000,119054403,dohiponta,土肥ポン太,,#137  今日のオススメは調味料 on  https://t.co/YqHZKvIcm6  https://t.co/kniOZUZFsm,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e462bf4a799e000755f529']",[],0,4,14,[],[],https://twitter.com/dohiponta/status/1412412890976509971,False,,0,,,,,,,,[],,,,
1412027273419497476,1412027273419497476,2021-07-05 12:35:10 UTC,2021-07-05,12:35:10,+0000,119054403,dohiponta,土肥ポン太,,#136  今日のオススメは夏の定番 on  https://t.co/YqHZKvqAXw  https://t.co/WC1SFgNE5J  https://t.co/FA9u6GWIaz,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e2fbb84a799e000755dad5']",['https://pbs.twimg.com/media/E5iHUJsVEAQNqW2.jpg'],0,2,19,[],[],https://twitter.com/dohiponta/status/1412027273419497476,False,,1,https://pbs.twimg.com/media/E5iHUJsVEAQNqW2.jpg,,,,,,,[],,,,
1411684608458956806,1411684608458956806,2021-07-04 13:53:33 UTC,2021-07-04,13:53:33,+0000,119054403,dohiponta,土肥ポン太,,#135  今日のオススメは完熟 on  https://t.co/YqHZKvqAXw  https://t.co/rRsCVZiP7U  https://t.co/PIlsRQm1Ra,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e1bc38b22b11000683030d']",['https://pbs.twimg.com/media/E5dPqv9VcAE5jnH.jpg'],0,3,30,[],[],https://twitter.com/dohiponta/status/1411684608458956806,False,,1,https://pbs.twimg.com/media/E5dPqv9VcAE5jnH.jpg,,,,,,,[],,,,
1411324560880771073,1411324560880771073,2021-07-03 14:02:51 UTC,2021-07-03,14:02:51,+0000,119054403,dohiponta,土肥ポン太,,#134  今日のオススメは定番 on  https://t.co/YqHZKvqAXw  https://t.co/5HcDKJIpRz  https://t.co/bw5He9mDuI,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e06d590f804f00064b2175']",['https://pbs.twimg.com/media/E5YINJXVgAYzIKO.jpg'],0,3,25,[],[],https://twitter.com/dohiponta/status/1411324560880771073,False,,1,https://pbs.twimg.com/media/E5YINJXVgAYzIKO.jpg,,,,,,,[],,,,
1409499216636825605,1409499216636825605,2021-06-28 13:09:35 UTC,2021-06-28,13:09:35,+0000,119054403,dohiponta,土肥ポン太,,#131  今日のオススメはon  https://t.co/YqHZKvqAXw  https://t.co/yPMKBK2Ya4  https://t.co/RZ9l8f2SMG,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60d9c949b22b1100068277a5']",['https://pbs.twimg.com/media/E4-MDu_VcAEXfzQ.jpg'],0,3,25,[],[],https://twitter.com/dohiponta/status/1409499216636825605,False,,1,https://pbs.twimg.com/media/E4-MDu_VcAEXfzQ.jpg,,,,,,,[],,,,
1409156123450437633,1409058789009944578,2021-06-27 14:26:15 UTC,2021-06-27,14:26:15,+0000,119054403,dohiponta,土肥ポン太,,@hammer1974 美味しいのん作るわー,ja,[],[],[],0,0,11,[],[],https://twitter.com/dohiponta/status/1409156123450437633,False,,0,,,,,,,,"[{'screen_name': 'hammer1974', 'name': 'テンダラー浜本', 'id': '120470724'}]",,,,
1409155958320730119,1409155958320730119,2021-06-27 14:25:35 UTC,2021-06-27,14:25:35,+0000,119054403,dohiponta,土肥ポン太,,#130  今日のオススメは人気のあれ on  https://t.co/YqHZKvqAXw  https://t.co/5BrwSo7R3i,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60d889b70f804f00064a9652']",[],0,2,20,[],[],https://twitter.com/dohiponta/status/1409155958320730119,False,,0,,,,,,,,[],,,,
1408777860781850626,1408777860781850626,2021-06-26 13:23:10 UTC,2021-06-26,13:23:10,+0000,119054403,dohiponta,土肥ポン太,,今年から丹波篠山で黒枝豆を栽培する事になりました〜❗️有機JASの認証されるまで時間かかるけど、有機で頑張ってみる〜とりあえず30a植えたで  https://t.co/a3udRlwfLX,ja,[],[],['https://pbs.twimg.com/media/E4z7_s1VoAARB_B.jpg'],1,6,155,[],[],https://twitter.com/dohiponta/status/1408777860781850626,False,,1,https://pbs.twimg.com/media/E4z7_s1VoAARB_B.jpg,,,,,,,[],,,,
1408776446349172739,1408776446349172739,2021-06-26 13:17:33 UTC,2021-06-26,13:17:33,+0000,119054403,dohiponta,土肥ポン太,,#129  今日のオススメは畑での on  https://t.co/YqHZKvqAXw  https://t.co/mc9KI5CQ9K  https://t.co/lleYXri4xH,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60d7283bb22b110006824c3d']",['https://pbs.twimg.com/media/E4z6tbIUUAUVlMX.jpg'],0,3,20,[],[],https://twitter.com/dohiponta/status/1408776446349172739,False,,1,https://pbs.twimg.com/media/E4z6tbIUUAUVlMX.jpg,,,,,,,[],,,,
1408425431343132678,1408425431343132678,2021-06-25 14:02:44 UTC,2021-06-25,14:02:44,+0000,119054403,dohiponta,土肥ポン太,,#128 今日のオススメは白い on  https://t.co/YqHZKvqAXw  https://t.co/rhtTIUqPXE  https://t.co/1tb2UcPUM1,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60d5e09eb7ded3000620755c']",['https://pbs.twimg.com/media/E4u7dfdVEAYlhOE.jpg'],0,3,26,[],[],https://twitter.com/dohiponta/status/1408425431343132678,False,,1,https://pbs.twimg.com/media/E4u7dfdVEAYlhOE.jpg,,,,,,,[],,,,
1408047957576851458,1408047957576851458,2021-06-24 13:02:48 UTC,2021-06-24,13:02:48,+0000,119054403,dohiponta,土肥ポン太,,#127  今日のオススメはハッピー on  https://t.co/YqHZKvqAXw  https://t.co/eMmg53te49  https://t.co/4U9LyCVvGp,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60d481ae0f804f00064a5213']",['https://pbs.twimg.com/media/E4pkJpjVEAEqTzM.jpg'],0,2,23,[],[],https://twitter.com/dohiponta/status/1408047957576851458,False,,1,https://pbs.twimg.com/media/E4pkJpjVEAEqTzM.jpg,,,,,,,[],,,,
