id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970229796037804033,970229796037804033,2018-03-04 09:29:44 UTC,2018-03-04,09:29:44,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,やってますよー。 #信長協奏曲 #WOWOW  https://t.co/KNDUWTQiom,ja,[],['https://twitter.com/sellarm/status/970152586073354241'],[],0,65,170,"['信長協奏曲', 'wowow']",[],https://twitter.com/nobuconofficial/status/970229796037804033,False,https://twitter.com/sellarm/status/970152586073354241,0,,,,,,,,[],,,,
917290426062725120,917290426062725120,2017-10-09 07:27:34 UTC,2017-10-09,07:27:34,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,#信長協奏曲 公式アカウントをフォローし続けて下さってる皆さんに嬉しいお知らせが！映画「信長協奏曲」の地上波放送が決定しました！今度の月曜10/16、フジテレビ系で21:00〜23:43とたっぷり時間をかけてお届けします。サブロー始め仲間たちみんなとの再会をお楽しみに！ #小栗旬  https://t.co/eR1aVo1cDr,ja,[],['https://twitter.com/sellarm/status/917244856983891968'],[],18,1243,2096,"['信長協奏曲', '小栗旬']",[],https://twitter.com/nobuconofficial/status/917290426062725120,False,https://twitter.com/sellarm/status/917244856983891968,0,,,,,,,,[],,,,
821004512097751041,821004512097751041,2017-01-16 14:41:43 UTC,2017-01-16,14:41:43,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,映画「信長協奏曲」ご覧頂いた皆さんありがとうございました。アニメ、ドラマ、映画と続いた「信長協奏曲」、アニメはDVD、ドラマ&amp;映画はDVD&amp;Blu-ray好評発売中、何度でもご覧頂けたら幸せです。石井あゆみさんによる原作漫画はゲッサン誌上で絶賛連載中。そちらもぜひお楽しみ下さい！,ja,[],[],[],7,223,815,[],[],https://twitter.com/nobuconofficial/status/821004512097751041,False,,0,,,,,,,,[],,,,
820966793623654400,820966793623654400,2017-01-16 12:11:51 UTC,2017-01-16,12:11:51,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,現代の高校生だったとき歴史の勉強が大嫌いで教科書もまともに読んでなかったサブローは本能寺の変もまったく知らないんです。なので信長になった今も自分が殺されることも知らなかったわけで…ここから映画「信長協奏曲」の物語が始まっていくのです。 #信長協奏曲 #地上波初放送 #実況ツイート  https://t.co/TFx1G0gOlK,ja,[],['https://twitter.com/fujitv_movie/status/820966097310470144'],[],3,130,405,"['信長協奏曲', '地上波初放送', '実況ツイート']",[],https://twitter.com/nobuconofficial/status/820966793623654400,False,https://twitter.com/fujitv_movie/status/820966097310470144,0,,,,,,,,[],,,,
820964713571893250,820964713571893250,2017-01-16 12:03:35 UTC,2017-01-16,12:03:35,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,映画「信長協奏曲」地上波初放送、ついに始まりました。映画館で観て下さった方もぜひこの機会にもう一度ご覧ください！そして、まだ観ていないという方はこの機会にぜひ！ #信長協奏曲 #フジテレビ #小栗旬 #柴咲コウ #向井理 #藤ヶ谷太輔 #水原希子 #古田新太 #濱田岳 #山田孝之,ja,[],[],[],6,454,955,"['信長協奏曲', 'フジテレビ', '小栗旬', '柴咲コウ', '向井理', '藤ヶ谷太輔', '水原希子', '古田新太', '濱田岳', '山田孝之']",[],https://twitter.com/nobuconofficial/status/820964713571893250,False,,0,,,,,,,,[],,,,
820963132315082752,820963132315082752,2017-01-16 11:57:18 UTC,2017-01-16,11:57:18,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,ありがとうございます。歴史が苦手な方もきっと楽しめると思います。なぜなら主人公のサブローが現代の高校生だったとき、歴史が大の苦手でしたから！ #信長協奏曲  https://t.co/vtby2FsfI5,ja,[],['https://twitter.com/ko_aya805/status/820454433507057665'],[],0,20,129,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820963132315082752,False,https://twitter.com/ko_aya805/status/820454433507057665,0,,,,,,,,[],,,,
820962806782574595,820962806782574595,2017-01-16 11:56:00 UTC,2017-01-16,11:56:00,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,ありがとうございます。ムギュ、いいですよねー笑 #信長協奏曲  https://t.co/W3qrdatvXM,ja,[],['https://twitter.com/itukakitto1226/status/820454188068937728'],[],0,15,85,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820962806782574595,False,https://twitter.com/itukakitto1226/status/820454188068937728,0,,,,,,,,[],,,,
820962356486238208,820962356486238208,2017-01-16 11:54:13 UTC,2017-01-16,11:54:13,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,ありがとうございます。サブローの云うとおり、平和な世の中は必ず来ます！必ず！ #信長協奏曲  https://t.co/iqqXO0KQR2,ja,[],['https://twitter.com/itukakitto1226/status/820453464241147905'],[],0,26,116,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820962356486238208,False,https://twitter.com/itukakitto1226/status/820453464241147905,0,,,,,,,,[],,,,
820954685360087040,820954685360087040,2017-01-16 11:23:44 UTC,2017-01-16,11:23:44,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,ありがとうございます。「信長協奏曲」は役者さんたちが本当に素晴らしかったです。出演者みんなの熱演が人の心に響いたのだと思います。現代人が戦国時代に行ってしまったからこそ生まれる名台詞の数々もありました。皆さんの心に残ってくれていたら幸せです。 #信長協奏曲  https://t.co/LuxC8ZLhJw,ja,[],['https://twitter.com/ffd8828f852f497/status/820906669819342849'],[],0,41,154,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820954685360087040,False,https://twitter.com/ffd8828f852f497/status/820906669819342849,0,,,,,,,,[],,,,
820954209042300934,820954209042300934,2017-01-16 11:21:50 UTC,2017-01-16,11:21:50,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,素晴らしい解説、ありがとうございます！完璧じゃないですか！！ #信長協奏曲  https://t.co/wcYFT1hHfL,ja,[],['https://twitter.com/7091ydk/status/820904230483468289'],[],0,17,87,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820954209042300934,False,https://twitter.com/7091ydk/status/820904230483468289,0,,,,,,,,[],,,,
820954050543747072,820954050543747072,2017-01-16 11:21:12 UTC,2017-01-16,11:21:12,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,その通りです。ドラマから映画まで繋がるテーマをミスチルがら見事に曲にして下さりました。主題歌「足音」の歌詞にはチーム信長協奏曲の想いのすべてが込められていると思っています。 #信長協奏曲  https://t.co/WrOPNWMuXh,ja,[],['https://twitter.com/chocottom16/status/820901137335271424'],[],1,77,234,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820954050543747072,False,https://twitter.com/chocottom16/status/820901137335271424,0,,,,,,,,[],,,,
820953698255785984,820953698255785984,2017-01-16 11:19:48 UTC,2017-01-16,11:19:48,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,ドラマの第1話ですね。あの瞬間サブローが感じた「想い」から、すべては始まりました。その「想い」がたどり着くラストシーンが映画にあります。 #信長協奏曲  https://t.co/KHs13sxHMu,ja,[],['https://twitter.com/chocottom16/status/820898249271754752'],[],1,18,98,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820953698255785984,False,https://twitter.com/chocottom16/status/820898249271754752,0,,,,,,,,[],,,,
820953115742466048,820953115742466048,2017-01-16 11:17:30 UTC,2017-01-16,11:17:30,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,ドラマ版にハマって頂きありがとうございます！映画もぜひハマってください！ #信長協奏曲  https://t.co/peYDo31aHk,ja,[],['https://twitter.com/calmo_geinouaka/status/820450226221694976'],[],0,14,72,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820953115742466048,False,0,0,,,,,,,,[],,,,
820952629874335744,820952629874335744,2017-01-16 11:15:34 UTC,2017-01-16,11:15:34,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,ありがとうございます！ぜひみなさんリアタイで！笑 #信長協奏曲  https://t.co/DyKqa6bt9c,ja,[],['https://twitter.com/thxuforkismyft2/status/820438383633657857'],[],1,34,128,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820952629874335744,False,0,0,,,,,,,,[],,,,
820949162719969281,820949162719969281,2017-01-16 11:01:47 UTC,2017-01-16,11:01:47,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,映画「信長協奏曲」地上波放送までいよいよあと1時間となりました。フジテレビムービー公式ツイッターで、こんなのやってます。放送と一緒にお楽しみくださいー！ #140文字で語る信長協奏曲 #信長協奏曲 #小栗旬 #柴咲コウ #向井理 #藤ヶ谷太輔 #山田孝之  https://t.co/5tkra1MFM0,ja,[],['https://twitter.com/fujitv_movie/status/820933621238239233'],[],4,254,460,"['140文字で語る信長協奏曲', '信長協奏曲', '小栗旬', '柴咲コウ', '向井理', '藤ヶ谷太輔', '山田孝之']",[],https://twitter.com/nobuconofficial/status/820949162719969281,False,https://twitter.com/fujitv_movie/status/820933621238239233,0,,,,,,,,[],,,,
820853637148643328,820853637148643328,2017-01-16 04:42:12 UTC,2017-01-16,04:42:12,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,今夜、「信長協奏曲」地上波放送！ぜひご覧ください！！ #信長協奏曲  https://t.co/XznDyZCav0,ja,[],['https://twitter.com/fujitv_movie/status/820806026932826112'],[],5,1126,2161,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/820853637148643328,False,https://twitter.com/fujitv_movie/status/820806026932826112,0,,,,,,,,[],,,,
819074003780321280,819074003780321280,2017-01-11 06:50:34 UTC,2017-01-11,06:50:34,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,フジテレビでの「信長協奏曲」再放送、まもなく6話放送です！「オニが城にやって来た！全国指名手配の書状」サブロー（小栗旬）斎藤道三（西田敏行）に続く第3のタイムスリッパー松永弾正（古田新太）が登場してきます！小栗旬vs古田新太の時空を超えた爆笑対決をお楽しみください！ #信長協奏曲,ja,[],[],[],0,52,275,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/819074003780321280,False,,0,,,,,,,,[],,,,
818341282577661953,818341282577661953,2017-01-09 06:19:00 UTC,2017-01-09,06:19:00,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,「信長協奏曲」再放送、今日は第4話。織田家に恨みを抱く最強の敵・藤吉郎（後の秀吉）がついに動き始めます。山田孝之さんの圧巻の演技にご注目下さい。この展開が映画版の小栗旬vs山田孝之の名シーンに繋がっていきます。15:50からです！（放送のない地域の皆様ごめんなさい） #信長協奏曲  https://t.co/PjOEBkgktC,ja,[],['https://twitter.com/fujitv_movie/status/817277044341886982'],[],2,107,333,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/818341282577661953,False,https://twitter.com/fujitv_movie/status/817277044341886982,0,,,,,,,,[],,,,
817258926521520128,817258926521520128,2017-01-06 06:38:06 UTC,2017-01-06,06:38:06,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,「信長協奏曲」再放送、今日は桶狭間の戦。織田軍をまさかの大勝利に導くサブロー（小栗旬）の現代人ならではの発想にご注目。前田敦子さん、生瀬勝久さんとゲストも豪華。藤ヶ谷太輔さん演じる前田利家の活躍も見逃せません。15:50〜です！（放送のない地域の皆さんごめんなさい） #信長協奏曲  https://t.co/06CsufiTaJ,ja,[],['https://twitter.com/fujitv_movie/status/816914655100555264'],[],2,145,457,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/817258926521520128,False,https://twitter.com/fujitv_movie/status/816914655100555264,0,,,,,,,,[],,,,
816890614168031232,816890614168031232,2017-01-05 06:14:34 UTC,2017-01-05,06:14:34,+0000,2572605145,nobuconofficial,『信長協奏曲』公式アカウント,,そして今日は「信長協奏曲」第2話が放送されます。フジテレビでこのあと15:50から。織田信長の正室・帰蝶の物語。柴咲コウさんの名演にご注目下さい。この回を見ておくと1/16放送の映画版「信長協奏曲」のサブロー（小栗旬）と帰蝶のラブストーリーがより味わい深くなります！ #信長協奏曲  https://t.co/g6mB62kMkX,ja,[],['https://twitter.com/fujitv_movie/status/816552252403957761'],[],1,144,374,['信長協奏曲'],[],https://twitter.com/nobuconofficial/status/816890614168031232,False,https://twitter.com/fujitv_movie/status/816552252403957761,0,,,,,,,,[],,,,
