id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413885555922792451,1413881481546526720,2021-07-10 15:39:19 UTC,2021-07-10,15:39:19,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,@Chopper_Chindon キリスト教のおしえ…,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sonozaki_mie/status/1413885555922792451,False,,0,,,,,,,,"[{'screen_name': 'Chopper_Chindon', 'name': 'ちんどん屋のチョッパー', 'id': '350210295'}]",,,,
1413885028023427073,1413867098661474320,2021-07-10 15:37:14 UTC,2021-07-10,15:37:14,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,@mathimekomachi （王様ランキング楽しみにしてします…！(イチ視聴者)）,ja,[],[],[],0,0,0,[],[],https://twitter.com/Sonozaki_mie/status/1413885028023427073,False,,0,,,,,,,,"[{'screen_name': 'mathimekomachi', 'name': '岡田麻衣子(まいこ)', 'id': '272007825'}]",,,,
1413882474707357702,1413882474707357702,2021-07-10 15:27:05 UTC,2021-07-10,15:27:05,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,おや、再放送とな！ わしもちゃっかり出ております。うふふ。 #だかいち,ja,[],[],[],1,1,19,['だかいち'],[],https://twitter.com/Sonozaki_mie/status/1413882474707357702,False,https://twitter.com/dakaretai_1st/status/1413881950389948420,0,,,,,,,,[],,,,
1413881481546526720,1413881481546526720,2021-07-10 15:23:08 UTC,2021-07-10,15:23:08,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,仕事で使うカレンダーは月曜始まり。 家に貼ってあるカレンダーは日曜始まり。 今、日曜始まりで表示するメリットってあるんですかね…,ja,[],[],[],1,3,14,[],[],https://twitter.com/Sonozaki_mie/status/1413881481546526720,False,,0,,,,,,,,[],,,,
1413881089865654283,1413867098661474320,2021-07-10 15:21:35 UTC,2021-07-10,15:21:35,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,@mathimekomachi まいこさん、7月の17日は土曜日なのです…！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Sonozaki_mie/status/1413881089865654283,False,,0,,,,,,,,"[{'screen_name': 'mathimekomachi', 'name': '岡田麻衣子(まいこ)', 'id': '272007825'}]",,,,
1413879992119750657,1413879992119750657,2021-07-10 15:17:13 UTC,2021-07-10,15:17:13,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,&gt;RT ほんまそれ,ja,[],[],[],0,2,11,[],[],https://twitter.com/Sonozaki_mie/status/1413879992119750657,False,,0,,,,,,,,[],,,,
1413858285665488900,1413858285665488900,2021-07-10 13:50:58 UTC,2021-07-10,13:50:58,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,薬局でたまに貰ってくる噂の冊子、webで見られると聞き我歓喜。 #ヘルスグラフィックマガジン,ja,[],[],[],0,3,26,['ヘルスグラフィックマガジン'],[],https://twitter.com/Sonozaki_mie/status/1413858285665488900,False,https://twitter.com/fukazume_taro/status/1413776377136906250,0,,,,,,,,[],,,,
1413852924715831296,1413852924715831296,2021-07-10 13:29:40 UTC,2021-07-10,13:29:40,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,ラジオ更新ですゥ！！！！！  https://t.co/7gvE4oTeTj,ja,[],['https://youtu.be/AB7zwZqH-B0'],[],0,7,41,[],[],https://twitter.com/Sonozaki_mie/status/1413852924715831296,False,https://twitter.com/snzk00A1/status/1413847146168655879,0,,,,,,,,[],,,,
1413843801462886411,1413831759540547584,2021-07-10 12:53:24 UTC,2021-07-10,12:53:24,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,@toydigidori 百歩譲って気持ちは分からんでもないけどそれはやっぱり違うと思いますたね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/Sonozaki_mie/status/1413843801462886411,False,,0,,,,,,,,"[{'screen_name': 'toydigidori', 'name': 'toydigidori＠たびどり', 'id': '804217946188828672'}]",,,,
1413842029713317901,1413831759540547584,2021-07-10 12:46:22 UTC,2021-07-10,12:46:22,+0000,80544545,sonozaki_mie,園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ,,@vjroba そんなワクチンを自身のポリシーだけで保存冷蔵庫のコンセント抜くとかいう野蛮な輩が出たと聞いた時は久しぶりに怒りで手が震えましたよ…,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sonozaki_mie/status/1413842029713317901,False,,0,,,,,,,,"[{'screen_name': 'vjroba', 'name': 'ROBA', 'id': '6077702'}]",,,,
