id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843074464190465,1413843074464190465,2021-07-10 12:50:31 UTC,2021-07-10,12:50:31,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,家庭教師でバイト、スタバでバイト、どっちがいい？「過去の経験」の切り売りにならないためのアドバイス  https://t.co/AZGbkZBmNL 「昔取った杵柄」がいつまで通用するのかというのは大事な視点です。,ja,[],['https://swot.jp/shinsotsu/47831/'],[],0,0,0,[],[],https://twitter.com/recruit21/status/1413843074464190465,False,,0,,,,,,,,[],,,,
1413762066968629249,1413762066968629249,2021-07-10 07:28:37 UTC,2021-07-10,07:28:37,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,@tos 下記のページで、企業の選考体験談（面接やエントリーシート）や事業内容などに関する評価を見ることができます。無料になっていますので、面接対策や企業・業界研究に活用してみてください。  https://t.co/pMQCREhNVH   #企業研究 #就活,ja,[],['https://swot.jp/industry/'],[],0,0,0,"['企業研究', '就活']",[],https://twitter.com/recruit21/status/1413762066968629249,False,,0,,,,,,,,[],,,,
1413724972506353667,1413724972506353667,2021-07-10 05:01:13 UTC,2021-07-10,05:01:13,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,@tos 学生時代、「就職ナビを使わずに就活をする」という縛りプレイをしていた社会人です。基本的に就活・ビジネスに関わるネタだけつぶやいてます。 これから就活する方、就活生を支援している方は是非気軽にフォローしてください！   #就職活動 #新卒採用,ja,[],[],[],0,0,0,"['就職活動', '新卒採用']",[],https://twitter.com/recruit21/status/1413724972506353667,False,,0,,,,,,,,[],,,,
1413678912362668038,1413678912362668038,2021-07-10 01:58:12 UTC,2021-07-10,01:58:12,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,@tos 就活について、一から十まで全て自分で考える事は大変です。 ではどうすればいいのか…？ ポイントは「守破離」。詳細を書いた資料プレゼント中です。→  https://t.co/aWrxduImIK #就活生と繋がりたい,ja,[],['https://swot.jp/shinsotsu/nyumon/'],[],0,0,2,['就活生と繋がりたい'],[],https://twitter.com/recruit21/status/1413678912362668038,False,,0,,,,,,,,[],,,,
1413609032590389255,1413609032590389255,2021-07-09 21:20:31 UTC,2021-07-09,21:20:31,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,【自己分析についての就活記事まとめ】  https://t.co/TEoCJGW5JU 自己分析は面接でも、エントリーシートを書く時でも準備として必要になります。　#自己分析,ja,[],['https://swot.jp/shinsotsu/opinion/analys/'],[],0,0,1,['自己分析'],[],https://twitter.com/recruit21/status/1413609032590389255,False,,0,,,,,,,,[],,,,
1413560638232797193,1413560638232797193,2021-07-09 18:08:13 UTC,2021-07-09,18:08:13,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,@tos エントリーシート自動添削機能・文字カウントツールを開発・公開しています。 これから就活する方は是非使ってみてください！（無料です）  https://t.co/fZwapzj1zV   #就活生と繋がりたい,ja,[],['https://swot.jp/about/count.php'],[],0,0,3,['就活生と繋がりたい'],[],https://twitter.com/recruit21/status/1413560638232797193,False,,0,,,,,,,,[],,,,
1413500233368150016,1413500233368150016,2021-07-09 14:08:11 UTC,2021-07-09,14:08:11,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,@tos #就活生と繋がりたい #就活 「就活は情報戦」とよく言われますが、これは確かな現実です。 では、情報をどのように収集し、消化すればよいのでしょうか。 詳しくはこちらの資料に　 https://t.co/aWrxduImIK,ja,[],['https://swot.jp/shinsotsu/nyumon/'],[],0,0,2,"['就活生と繋がりたい', '就活']",[],https://twitter.com/recruit21/status/1413500233368150016,False,,0,,,,,,,,[],,,,
1413451799235760133,1413451799235760133,2021-07-09 10:55:44 UTC,2021-07-09,10:55:44,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,#エントリーシート 回答例「学生時代に頑張ったこと」（大学の勉強 編）  https://t.co/zj99Ek8aqZ 自己PRでは「勉強」のことをアピールしたい、勉強は人一倍頑張ったという方は参考になると思います。,ja,[],['https://swot.jp/shinsotsu/42295/'],[],0,0,1,['エントリーシート'],[],https://twitter.com/recruit21/status/1413451799235760133,False,,0,,,,,,,,[],,,,
1413362560192102400,1413362560192102400,2021-07-09 05:01:08 UTC,2021-07-09,05:01:08,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,@tos 学生時代、「就職ナビを使わずに就活をする」という縛りプレイをしていた社会人です。基本的に就活・ビジネスに関わるネタだけつぶやいてます。 これから就活する方、就活生を支援している方は是非気軽にフォローしてください！   #就職活動 #新卒採用,ja,[],[],[],0,0,0,"['就職活動', '新卒採用']",[],https://twitter.com/recruit21/status/1413362560192102400,False,,0,,,,,,,,[],,,,
1413296485769285632,1413296485769285632,2021-07-09 00:38:34 UTC,2021-07-09,00:38:34,+0000,25822341,recruit21,Saka＠就職ナビを使わない就職活動,,@tos 下記のページで、企業の選考体験談（面接やエントリーシート）や事業内容などに関する評価を見ることができます。無料になっていますので、面接対策や企業・業界研究に活用してみてください。  https://t.co/pMQCREhNVH   #企業研究 #就活,ja,[],['https://swot.jp/industry/'],[],0,0,0,"['企業研究', '就活']",[],https://twitter.com/recruit21/status/1413296485769285632,False,,0,,,,,,,,[],,,,
