id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793702531661829,1413522948615413762,2021-07-10 09:34:20 UTC,2021-07-10,09:34:20,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,@Yocchi_yh ありがとう🥺🥺🥺🥺,ja,[],[],[],0,0,11,[],[],https://twitter.com/risa1020rr/status/1413793702531661829,False,,0,,,,,,,,"[{'screen_name': 'Yocchi_yh', 'name': '平山佳延', 'id': '1472513269'}]",,,,
1413699292913496066,1413699292913496066,2021-07-10 03:19:11 UTC,2021-07-10,03:19:11,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,聴いてくれましたかっ？,ja,[],[],[],3,13,108,[],[],https://twitter.com/risa1020rr/status/1413699292913496066,False,https://twitter.com/gakisan_radio/status/1413512641910239237,0,,,,,,,,[],,,,
1413496424000487427,1413471964614643724,2021-07-09 13:53:03 UTC,2021-07-09,13:53:03,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,@REIKOsound わー！🥺ありがとうございます🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/risa1020rr/status/1413496424000487427,False,,0,,,,,,,,"[{'screen_name': 'REIKOsound', 'name': '志水れいこ', 'id': '264692548'}]",,,,
1413471964614643724,1413471964614643724,2021-07-09 12:15:52 UTC,2021-07-09,12:15:52,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,YouTube up！ 今日はUAさんの情熱を！ コメントにリクエストもくださいっ☺️   https://t.co/Xpjm9vejUT  https://t.co/JhxBuQbZtG,ja,[],['https://youtu.be/uffAnslgkjQ'],['https://pbs.twimg.com/media/E52pQgmUYAYGRg3.jpg'],13,44,231,[],[],https://twitter.com/risa1020rr/status/1413471964614643724,False,,1,https://pbs.twimg.com/media/E52pQgmUYAYGRg3.jpg,,,,,,,[],,,,
1412405601980854279,1412405601980854279,2021-07-06 13:38:31 UTC,2021-07-06,13:38:31,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,ありがとうございましたっ！ 誰にでも丁寧でやさしいさめさん！！ またいつか！どこかでっ！ 🦈お世話になりましたあｧｧ!!!,ja,[],[],[],5,20,152,[],[],https://twitter.com/risa1020rr/status/1412405601980854279,False,https://twitter.com/banbanbansame/status/1412380848800763914,0,,,,,,,,[],,,,
1412377960577789952,1412377960577789952,2021-07-06 11:48:41 UTC,2021-07-06,11:48:41,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,YouTube up しましたっ！ 是非聴いてくださいっ    https://t.co/DPaaX7yVrB  https://t.co/T0aX7hOETv,ja,[],['https://youtu.be/BJQLBx-8534'],['https://pbs.twimg.com/media/E5nGRJ7VoAQ_YAz.jpg'],8,55,248,[],[],https://twitter.com/risa1020rr/status/1412377960577789952,False,,1,https://pbs.twimg.com/media/E5nGRJ7VoAQ_YAz.jpg,,,,,,,[],,,,
1412026671792721924,1412026671792721924,2021-07-05 12:32:47 UTC,2021-07-05,12:32:47,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,お待たせしましたー！！ LINEスタンプ発売中です！  [ふんわりガキさんのスタンプ]  https://t.co/lLXYxKGD8P,ja,[],['https://line.me/S/sticker/15526792?lang=ja&ref=lsh_stickerDetail'],[],6,17,131,[],[],https://twitter.com/risa1020rr/status/1412026671792721924,False,,0,,,,,,,,[],,,,
1411884324815704065,1411854992609202176,2021-07-05 03:07:09 UTC,2021-07-05,03:07:09,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,@RyomoRishitan おめでとうございますっっっ🥳👏🏻素敵なお誕生日になりますよーに！,ja,[],[],[],1,1,6,[],[],https://twitter.com/risa1020rr/status/1411884324815704065,False,,0,,,,,,,,"[{'screen_name': 'RyomoRishitan', 'name': '森下亮', 'id': '105381745'}]",,,,
1411653569619533825,1411653569619533825,2021-07-04 11:50:12 UTC,2021-07-04,11:50:12,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,歌ってみた。 YouTube up   https://t.co/8TgxPXXVBx  https://t.co/3Kui3lVaCL,ja,[],['https://www.youtube.com/channel/UChHow1-8ZvB5rqDE0MwZcZQ'],['https://pbs.twimg.com/media/E5czcEZVEAAkOe1.jpg'],10,66,282,[],[],https://twitter.com/risa1020rr/status/1411653569619533825,False,,1,https://pbs.twimg.com/media/E5czcEZVEAAkOe1.jpg,,,,,,,[],,,,
1411586337715539970,1411586337715539970,2021-07-04 07:23:03 UTC,2021-07-04,07:23:03,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,ラジオ収録してきたっ @gakisan_radio   毎週金曜日 #ガキラジ みんな聴いてねっ  毎回さとPが面白企画持ってきてくれて 楽しく収録していますっ☺️  https://t.co/f2LJByYvif,ja,"[{'screen_name': 'gakisan_radio', 'name': '新垣里沙の楽しかった人ー⁉︎ ラジオ番組', 'id': '1304028677387165702'}]",[],['https://pbs.twimg.com/media/E5b2Q2yUYAIyTX1.jpg'],11,29,238,['ガキラジ'],[],https://twitter.com/risa1020rr/status/1411586337715539970,False,,1,https://pbs.twimg.com/media/E5b2Q2yUYAIyTX1.jpg,,,,,,,[],,,,
1411342116987359233,1411342116987359233,2021-07-03 15:12:36 UTC,2021-07-03,15:12:36,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,楽しみなことが待っていてわくわくしている♥️💜💗 早くお知らせしたいなぁぁ,ja,[],[],[],11,32,344,[],[],https://twitter.com/risa1020rr/status/1411342116987359233,False,,0,,,,,,,,[],,,,
1411186692132798466,1410873746441654272,2021-07-03 04:55:00 UTC,2021-07-03,04:55:00,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,@nazukakaori おめでとおおおおおおございますっっ🥳♥️,ja,[],[],[],1,1,13,[],[],https://twitter.com/risa1020rr/status/1411186692132798466,False,,0,,,,,,,,"[{'screen_name': 'nazukakaori', 'name': '名塚佳織', 'id': '104776538'}]",,,,
1411032915069181954,1411013245540782082,2021-07-02 18:43:57 UTC,2021-07-02,18:43:57,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,@hiraatsu おめでとうございますっっっ🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,ja,[],[],[],1,0,7,[],[],https://twitter.com/risa1020rr/status/1411032915069181954,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
1409389190723211270,1409328456501010433,2021-06-28 05:52:22 UTC,2021-06-28,05:52:22,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,@mimori_suzuko すずちゃんんんんん🥰🥳♥️💜❤💙💚 おめでとおおおおおお  はよ会いたい🥺🥳🥰,ja,[],[],[],0,8,23,[],[],https://twitter.com/risa1020rr/status/1409389190723211270,False,,0,,,,,,,,"[{'screen_name': 'mimori_suzuko', 'name': '三森すずこ', 'id': '114700374'}]",,,,
1409388178629226507,1409164757051969536,2021-06-28 05:48:21 UTC,2021-06-28,05:48:21,+0000,4910599152,risa1020rr,新垣里沙(Risa Niigaki),,@suama_sweetnam たのしみだねっ！35歳！素敵な35に！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/risa1020rr/status/1409388178629226507,False,,0,,,,,,,,"[{'screen_name': 'suama_sweetnam', 'name': '松澤くれは＠ネメシスⅥ発売中', 'id': '143372838'}]",,,,
