id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634707871256580,1413634707871256580,2021-07-09 23:02:33 UTC,2021-07-09,23:02:33,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,トレーニングと上手く付き合っていくヒントやこれから始める人に知っておいて欲しい事など取材していただきました！ぜひ読んでください！おはようございます！→ https://t.co/qGgKCBxcT9  ウェルネス情報メディア「デザインミー」より @DesignmeYoga  https://t.co/XKfNpG0bW0,ja,"[{'screen_name': 'designmeyoga', 'name': 'デザインミー公式アカウント', 'id': '1290127300508307459'}]",['https://design-me.jp/articles/1000157'],"['https://pbs.twimg.com/media/E549RftUYAAR3Fu.jpg', 'https://pbs.twimg.com/media/E549RfrUUAA-bDH.jpg', 'https://pbs.twimg.com/media/E549RfsVgAUeJ2q.jpg', 'https://pbs.twimg.com/media/E549RftVIAQJthS.jpg']",12,87,778,[],[],https://twitter.com/koooarashi/status/1413634707871256580,False,,1,https://pbs.twimg.com/media/E549RftUYAAR3Fu.jpg,,,,,,,[],,,,
1413437805447974912,1413437805447974912,2021-07-09 10:00:07 UTC,2021-07-09,10:00:07,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,ダンベル家トレの民に朗報…これ使えばダンベルをバーベルにできる！しかも分割式で省スペース&amp;耐荷重60kgと優秀！ 通常価格13200円が7/30まで10％オフの11800円で購入可能！ただし数量限定で残りわずか！急げ！詳細はリンクをクリック！💪   https://t.co/K2VjYKJYUH  #PR #TEDDYWORKS #KOMBOバーベル,ja,[],['https://www.makuake.com/project/kombo/'],[],0,21,191,"['pr', 'teddyworks', 'komboバーベル']",[],https://twitter.com/koooarashi/status/1413437805447974912,False,,0,,,,,,,,[],,,,
1413409469334097920,1413409469334097920,2021-07-09 08:07:32 UTC,2021-07-09,08:07:32,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,明日の昼にゲーム配信するのでぜひ！カスタムで視聴者参加型もやります！じすくんに斧投げてもらうチャンスやで,ja,[],[],[],1,7,112,[],[],https://twitter.com/koooarashi/status/1413409469334097920,False,https://twitter.com/mukiten1012/status/1413335160632668160,0,,,,,,,,[],,,,
1413275294408929283,1413275294408929283,2021-07-08 23:14:22 UTC,2021-07-08,23:14:22,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,家にジムがある僕ですらこの10日ほど筋トレしてませんから2、3日ジムに行けなかったくらいで自分を責めないでください。筋トレとの距離感なんて人それぞれでいいんすよ。嫌々やってもしゃーないて、楽しまなくちゃウソでしょ。ただね、筋トレはやる気起きなくてもやり出したら面白いってのはある。おは,ja,[],[],[],20,344,3657,[],[],https://twitter.com/koooarashi/status/1413275294408929283,False,,0,,,,,,,,[],,,,
1412900528997081093,1412900528997081093,2021-07-07 22:25:11 UTC,2021-07-07,22:25:11,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,トレーニング初心者が競技者のトレーニングや食事を真似をする事は間違いでは無いけどしんどすぎて楽しめるようになる前に投げ出してしまう可能性がある。YouTubeやSNSだと「教科書」にあたるものが競技者のそれしか無い。全てのトレ初心者が良いパーソナルトレーナーに出会えますように。おはようござ,ja,[],[],[],12,64,998,[],[],https://twitter.com/koooarashi/status/1412900528997081093,False,,0,,,,,,,,[],,,,
1412578743038611458,1412578743038611458,2021-07-07 01:06:31 UTC,2021-07-07,01:06:31,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,夏までに痩せたい！と今焦り出した人は来年の夏に向けてがんばれば別人レベルに変われます。ジムに通ってウエイトトレーニングして食事は自炊でバランス良く食べた上で高たんぱくに、足りないたんぱく質はプロテインで。まぁめちゃくちゃめんどくさくてしんどいですが一年頑張れたら楽しくなるので。お,ja,[],[],[],17,151,1760,[],[],https://twitter.com/koooarashi/status/1412578743038611458,False,,0,,,,,,,,[],,,,
1412199574752546816,1412199574752546816,2021-07-05 23:59:50 UTC,2021-07-05,23:59:50,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,首から下の美容、筋トレ。おはようございます！,ja,[],[],[],9,26,788,[],[],https://twitter.com/koooarashi/status/1412199574752546816,False,,0,,,,,,,,[],,,,
1411868564198289409,1411868564198289409,2021-07-05 02:04:31 UTC,2021-07-05,02:04:31,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,テレビでよくわからないダイエット器具やサプリメントの通販番組やってますがよくよく聞いてください。「もみ流して引き締め」や「スリムを目指せる」などなんとなく痩せそうな雰囲気を出してるだけで「痩せる」や「脂肪が減る」とは言ってません。なぜか？痩せないし脂肪は減らないからです。おはよう,ja,[],[],[],19,236,1759,[],[],https://twitter.com/koooarashi/status/1411868564198289409,False,,0,,,,,,,,[],,,,
1411477023478796288,1411477023478796288,2021-07-04 00:08:41 UTC,2021-07-04,00:08:41,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,筋トレもするし選挙にも行く、それが大人ってもんでしょう。おはようございます！,ja,[],[],[],12,60,1265,[],[],https://twitter.com/koooarashi/status/1411477023478796288,False,,0,,,,,,,,[],,,,
1411241791035084813,1411241791035084813,2021-07-03 08:33:57 UTC,2021-07-03,08:33:57,+0000,321424506,koooarashi,コアラ小嵐 VMMT PRO,,デッドバイデイライトという筋肉が大活躍するゲームが最高に面白いのでおすすめです！なおやんさんありがとうございましたー！💪,ja,[],[],[],0,15,129,[],[],https://twitter.com/koooarashi/status/1411241791035084813,False,https://twitter.com/Naoyan_DbD/status/1411236088916496392,0,,,,,,,,[],,,,
