id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373891556583776260,1373891556583776260,2021-03-22 06:57:27 UTC,2021-03-22,06:57:27,+0000,1530076164,alim_pr,株式会社エイリム,,【祝8周年】本日3月22日をもちまして、エイリムは8周年を迎えました。いつも温かい応援をありがとうございます！ ご期待と励ましに応えるべく、そして皆様の手に“楽しい”をお届けできるよう、8年目も誠心誠意努めてまいります。今後ともどうぞよろしくお願いいたします！  https://t.co/XzrVyWFt60,ja,[],[],['https://pbs.twimg.com/media/ExELFrVVgAQrCHZ.jpg'],6,59,219,[],[],https://twitter.com/alim_pr/status/1373891556583776260,False,,1,https://pbs.twimg.com/media/ExELFrVVgAQrCHZ.jpg,,,,,,,[],,,,
1369914418826416130,1369914418826416130,2021-03-11 07:33:43 UTC,2021-03-11,07:33:43,+0000,1530076164,alim_pr,株式会社エイリム,,【エイリム採用情報】 2022年卒 新卒採用、応募受付を開始いたしました。 ◆募集職種　 ・プランナー ・ゲームエンジニア ・グラフィックデザイナー ◆募集要項  https://t.co/JzhNSyaFgj 「ゲーム開発」という冒険に挑まんとする勇者の皆さま、ご応募お待ちしております！  https://t.co/Jr8Ud6YL5B,ja,[],['http://www.a-lim.co.jp/newgraduates/newgraduate-recruit'],['https://pbs.twimg.com/media/EwLp5srUcAQ6-qy.jpg'],0,20,40,[],[],https://twitter.com/alim_pr/status/1369914418826416130,False,,1,https://pbs.twimg.com/media/EwLp5srUcAQ6-qy.jpg,,,,,,,[],,,,
1345944868338585602,1345944868338585602,2021-01-04 04:07:17 UTC,2021-01-04,04:07:17,+0000,1530076164,alim_pr,株式会社エイリム,,#謹賀新年  あけましておめでとうございます！ エイリムは本日から営業開始です。みなさま本年もよろしくお願いいたします\(•̀ᴗ•́)/ ※今年もファミ通様の“超流行りゲー大賞”と“年賀状特集”に参加させて頂きました。ありがとうございます！  https://t.co/5kfczCYmWb  https://t.co/9tsWDW6L2Y  https://t.co/mS2ZutKJBc,ja,[],"['https://www.famitsu.com/news/202101/01212021.html', 'https://www.famitsu.com/news/202012/22211727.html']",['https://pbs.twimg.com/media/Eq3BuDgUUAgeE2P.jpg'],0,17,93,['謹賀新年'],[],https://twitter.com/alim_pr/status/1345944868338585602,False,,1,https://pbs.twimg.com/media/Eq3BuDgUUAgeE2P.jpg,,,,,,,[],,,,
1334677449016152069,1334677449016152069,2020-12-04 01:54:35 UTC,2020-12-04,01:54:35,+0000,1530076164,alim_pr,株式会社エイリム,,PAP7アーティストブックに描きおろしイラストを2枚、掲載いただきました‼️ 1枚はオリジナルファンタジードットイラスト🌈 もう1枚は見開きエイリムオフィスワールドドットイラスト💼 オフィスワールドイラストはグラフィックチームが総力をあげて作成した渾身の1作🔥🔥 #PixelArtPark  #PixelArtHouse,ja,[],[],[],0,4,12,"['pixelartpark', 'pixelarthouse']",[],https://twitter.com/alim_pr/status/1334677449016152069,False,https://twitter.com/pixelartpark/status/1333017999159164930,0,,,,,,,,[],,,,
1313319492294852608,1308979923445526528,2020-10-06 03:25:41 UTC,2020-10-06,03:25:41,+0000,1530076164,alim_pr,株式会社エイリム,,本企画の上位入賞者、抽選当選者の方でまだ必要な情報を記載されていない方がいらっしゃいます。  情報の記入の期日は【10月9日（金）】までとなりますのでご注意ください。  メールが送られていないという方は迷惑フォルダへの確認と、指定受信の「@a-lim.co.jp」のご指定をお願い致します。,ja,"[{'screen_name': 'a', 'name': 'andrei zmievski', 'id': '940631'}]",[],[],0,2,3,[],[],https://twitter.com/alim_pr/status/1313319492294852608,False,,0,,,,,,,,[],,,,
1311873576748765187,1311873576748765187,2020-10-02 03:40:08 UTC,2020-10-02,03:40:08,+0000,1530076164,alim_pr,株式会社エイリム,,【第②弾】 #ブレフロ オンラインイベント \\ #おうちでブレフェス ありがとう // 🧡 フォロー＆RTキャンペーン🧡  アナ役「 #桑原由気 さん」の“ミニ”サイン色紙を抽選で3名様にプレゼント🎁(〆10月9日まで)  ▼応募方法 ① @alim_pr をフォロー ②このツイートをRTで応募完了⭕️  https://t.co/622BphnP5G,ja,"[{'screen_name': 'alim_pr', 'name': '株式会社エイリム', 'id': '1530076164'}]",[],['https://pbs.twimg.com/media/EjS2EACVgAAcVny.jpg'],17,932,281,"['ブレフロ', 'おうちでブレフェス', '桑原由気']",[],https://twitter.com/alim_pr/status/1311873576748765187,False,,1,https://pbs.twimg.com/media/EjS2EACVgAAcVny.jpg,,,,,,,[],,,,
1310419484188880897,1310419483278811136,2020-09-28 03:22:06 UTC,2020-09-28,03:22:06,+0000,1530076164,alim_pr,株式会社エイリム,,当日、解答に使用したページがそのまま結果発表画面になっておりますので、確認されたい方は本登録時に送信いたしましたメールに記載されている「おうちでブレQ参加URL」からアクセスしてください。 #おうちでブレフェス,ja,[],[],[],0,0,5,['おうちでブレフェス'],[],https://twitter.com/alim_pr/status/1310419484188880897,False,,0,,,,,,,,[],,,,
1310419483278811136,1310419483278811136,2020-09-28 03:22:05 UTC,2020-09-28,03:22:05,+0000,1530076164,alim_pr,株式会社エイリム,,先日実施した「ブレフェス2020@オンライン」のコーナー「おうちでブレQ」ですが、現在順位が表示されている結果発表画面を9月30日23:59に閉鎖いたします。 結果を記念にとっておきたい方は9月中にスクリーンショットなどご対応いただければ幸いです。 #おうちでブレフェス,ja,[],[],[],1,6,9,['おうちでブレフェス'],[],https://twitter.com/alim_pr/status/1310419483278811136,False,,0,,,,,,,,[],,,,
1308994700473503746,1308994700473503746,2020-09-24 05:00:31 UTC,2020-09-24,05:00:31,+0000,1530076164,alim_pr,株式会社エイリム,,【第①弾】 #ブレフロ オンラインイベント \\ #おうちでブレフェス ありがとう // 💗フォロー＆RTキャンペーン💗  ティリス役「 #加隈亜衣 さん」の“ミニ”サイン色紙を抽選で3名様にプレゼント🎁(〆10月1日まで)  ▼応募方法 ① @alim_pr をフォロー ②このツイートをRTで応募完了⭕️  https://t.co/gC6Rjdnmre,ja,"[{'screen_name': 'alim_pr', 'name': '株式会社エイリム', 'id': '1530076164'}]",[],['https://pbs.twimg.com/media/Eip7vUxWoAA2ljW.jpg'],27,778,197,"['ブレフロ', 'おうちでブレフェス', '加隈亜衣']",[],https://twitter.com/alim_pr/status/1308994700473503746,False,,1,https://pbs.twimg.com/media/Eip7vUxWoAA2ljW.jpg,,,,,,,[],,,,
1308991765576396805,1308991765576396805,2020-09-24 04:48:51 UTC,2020-09-24,04:48:51,+0000,1530076164,alim_pr,株式会社エイリム,,#おうちでブレフェス ティリス役「加隈亜衣さん」とアナ役「桑原由気さん」の「“ミニ”サイン色紙プレゼント」はこのあと開始いたします🎁 2回に分けて実施しますので、それぞれご応募お待ちしております💌 ◆第1弾：ティリス 9月24日(木)〜10月1日(木)まで ◆第2弾：アナ 10月2日(金)〜10月9日(金)まで,ja,[],[],[],0,17,28,['おうちでブレフェス'],[],https://twitter.com/alim_pr/status/1308991765576396805,False,https://twitter.com/Karfum/status/1308720514987257857,0,,,,,,,,[],,,,
1308979923445526528,1308979923445526528,2020-09-24 04:01:48 UTC,2020-09-24,04:01:48,+0000,1530076164,alim_pr,株式会社エイリム,,【当選のご連絡】 9/21（月）にブレフェス2020@オンラインで実施した「おうちでブレQ」の入賞者と抽選当選者の方へ登録いただいたメール宛にご連絡いたしました。  メールの内容をご確認の上、必要な情報の記入をお願い致します。  改めてご参加いただきありがとうございました。  #おうちでブレフェス,ja,[],[],[],1,4,15,['おうちでブレフェス'],[],https://twitter.com/alim_pr/status/1308979923445526528,False,,0,,,,,,,,[],,,,
1308042561932505088,1308042561932505088,2020-09-21 13:57:03 UTC,2020-09-21,13:57:03,+0000,1530076164,alim_pr,株式会社エイリム,,本日のブレフェス2020＠オンラインの放送は終了しました。多くの方にご視聴いただきありがとうございました！  引き続きお酒片手に「ゆる生」を放送中！  #おうちでブレフェス　での放送の感想をお待ちしてます！,ja,[],[],[],1,6,21,['おうちでブレフェス'],[],https://twitter.com/alim_pr/status/1308042561932505088,False,https://twitter.com/alim_pr/status/1307909584607035392,0,,,,,,,,[],,,,
