id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679873747476482,1413679873747476482,2021-07-10 02:02:01 UTC,2021-07-10,02:02:01,+0000,17081623,cnet_japan,CNET Japan,,オフィスの「マイクロマネジメント」はリモートワークでは通用しない  https://t.co/6qGVethGSg,ja,[],['https://japan.cnet.com/article/35173687/'],[],0,0,1,[],[],https://twitter.com/cnet_japan/status/1413679873747476482,False,,0,,,,,,,,[],,,,
1413664775762972676,1413664775762972676,2021-07-10 01:02:01 UTC,2021-07-10,01:02:01,+0000,17081623,cnet_japan,CNET Japan,,建設現場の足場研修にMR活用--安全に運びやすくかつリアルに  https://t.co/tpiIXuiqWp,ja,[],['https://japan.cnet.com/article/35173676/'],[],0,3,6,[],[],https://twitter.com/cnet_japan/status/1413664775762972676,False,,0,,,,,,,,[],,,,
1413649676436262914,1413649676436262914,2021-07-10 00:02:01 UTC,2021-07-10,00:02:01,+0000,17081623,cnet_japan,CNET Japan,,ワーケーション中も仕事で成果を出せる人が「出発前」に決めている5つのこと  https://t.co/jvPw0dQKUd,ja,[],['https://japan.cnet.com/article/35173575/'],[],0,0,2,[],[],https://twitter.com/cnet_japan/status/1413649676436262914,False,,0,,,,,,,,[],,,,
1413649675542876160,1413649675542876160,2021-07-10 00:02:01 UTC,2021-07-10,00:02:01,+0000,17081623,cnet_japan,CNET Japan,,アップル、WWDCで発表した新OSのパブリックベータを公開--Appleニュース一気読み  https://t.co/kKmZOGBDdJ,ja,[],['https://japan.cnet.com/article/35173652/'],[],0,0,1,[],[],https://twitter.com/cnet_japan/status/1413649675542876160,False,,0,,,,,,,,[],,,,
1413634579345207296,1413634579345207296,2021-07-09 23:02:02 UTC,2021-07-09,23:02:02,+0000,17081623,cnet_japan,CNET Japan,,伊藤忠商事、食の商品企画・開発領域におけるDX支援サービス「FOODATA」を提供へ  https://t.co/DfR3mJAw0v,ja,[],['https://japan.cnet.com/article/35173664/'],[],0,1,1,[],[],https://twitter.com/cnet_japan/status/1413634579345207296,False,,0,,,,,,,,[],,,,
1413634578300817409,1413634578300817409,2021-07-09 23:02:02 UTC,2021-07-09,23:02:02,+0000,17081623,cnet_japan,CNET Japan,,［ブックレビュー］時間の使い方を制すれば毎日が楽しくなる--「タイムマネジメント大全」  https://t.co/evLg7vczgF,ja,[],['https://japan.cnet.com/article/35172889/'],[],0,0,2,[],[],https://twitter.com/cnet_japan/status/1413634578300817409,False,,0,,,,,,,,[],,,,
1413634577432596482,1413634577432596482,2021-07-09 23:02:01 UTC,2021-07-09,23:02:01,+0000,17081623,cnet_japan,CNET Japan,,コロナ禍の生活困窮者がSNSで知り合った相手と「個人間融資」--法外な金利トラブルも  https://t.co/wsocE6NzXQ,ja,[],['https://japan.cnet.com/article/35173385/'],[],0,6,2,[],[],https://twitter.com/cnet_japan/status/1413634577432596482,False,,0,,,,,,,,[],,,,
1413633320454266885,1413633320454266885,2021-07-09 22:57:02 UTC,2021-07-09,22:57:02,+0000,17081623,cnet_japan,CNET Japan,,スマートニュースの累計調達額が300億円超え--2021年6月の資金調達・時価総額ランキング  https://t.co/JZXFV3nnX8,ja,[],['https://japan.cnet.com/article/35173643/'],[],0,0,1,[],[],https://twitter.com/cnet_japan/status/1413633320454266885,False,,0,,,,,,,,[],,,,
1413629549598842884,1413629549598842884,2021-07-09 22:42:03 UTC,2021-07-09,22:42:03,+0000,17081623,cnet_japan,CNET Japan,,神戸市と500 Startupsのスタートアップ育成、2021年は100社に拡大--従来の5倍  https://t.co/2shHu9w0Mq,ja,[],['https://japan.cnet.com/article/35173691/'],[],0,1,3,[],[],https://twitter.com/cnet_japan/status/1413629549598842884,False,,0,,,,,,,,[],,,,
1413440802638815238,1413440802638815238,2021-07-09 10:12:02 UTC,2021-07-09,10:12:02,+0000,17081623,cnet_japan,CNET Japan,,AIバウム職人THEO（テオ）のバームクーヘン、コーヒーが飲み食べ放題に--7月末まで  https://t.co/aKJjh2gWG2,ja,[],['https://japan.cnet.com/article/35173677/'],[],0,3,10,[],[],https://twitter.com/cnet_japan/status/1413440802638815238,False,,0,,,,,,,,[],,,,
