id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842920566779905,1413842920566779905,2021-07-10 12:49:54 UTC,2021-07-10,12:49:54,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,ヴァロラント初陣２人組です。  https://t.co/2GwNL6w4hD,ja,[],['https://www.twitch.tv/ttsugu'],[],0,35,383,[],[],https://twitter.com/Ttsugu_37210/status/1413842920566779905,False,,0,,,,,,,,[],,,,
1413814391825342473,1413814391825342473,2021-07-10 10:56:33 UTC,2021-07-10,10:56:33,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,赤甲羅に好かれてしまいました😂決勝のみなさんふぁいてぃん！#マイクラ実況者マリカ杯,ja,[],[],[],30,75,1074,['マイクラ実況者マリカ杯'],[],https://twitter.com/Ttsugu_37210/status/1413814391825342473,False,,0,,,,,,,,[],,,,
1413778910551056386,1413778910551056386,2021-07-10 08:35:33 UTC,2021-07-10,08:35:33,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,ドキドキして来た〜がんばるどー🔥 #マイクラ実況者マリカ杯,ja,[],[],[],16,59,785,['マイクラ実況者マリカ杯'],[],https://twitter.com/Ttsugu_37210/status/1413778910551056386,False,,0,,,,,,,,[],,,,
1413756952908238850,1413756952908238850,2021-07-10 07:08:18 UTC,2021-07-10,07:08:18,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,アニメイト池袋本店に潜入、店内で迷いに迷ったのちターゲット発見。掃除中の店員さんに気づかれないようにアップの写真をパシャリ📷風のように退店しミッションコンプリート対戦ありがとうございました。#超ツド通  https://t.co/UcYbiax2ED,ja,[],[],['https://pbs.twimg.com/media/E56sc_7VoAgGT-C.jpg'],21,112,1094,['超ツド通'],[],https://twitter.com/Ttsugu_37210/status/1413756952908238850,False,,1,https://pbs.twimg.com/media/E56sc_7VoAgGT-C.jpg,,,,,,,[],,,,
1413577040263925761,1413568092458807299,2021-07-09 19:13:24 UTC,2021-07-09,19:13:24,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,@____Magnum____ とりあえず100ブ取りつバンプしまくります！,ja,[],[],[],1,1,15,[],[],https://twitter.com/Ttsugu_37210/status/1413577040263925761,False,,0,,,,,,,,"[{'screen_name': '____Magnum____', 'name': 'まぐなむ', 'id': '2221622803'}]",,,,
1413568092458807299,1413568092458807299,2021-07-09 18:37:50 UTC,2021-07-09,18:37:50,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,明日(今日)のマリカ楽しみすぎて寝れない〜,ja,[],[],[],11,41,900,[],[],https://twitter.com/Ttsugu_37210/status/1413568092458807299,False,,0,,,,,,,,[],,,,
1413425992236879873,1413425992236879873,2021-07-09 09:13:11 UTC,2021-07-09,09:13:11,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,また僕のIQを輝かせる企画来ましたねぇ,ja,[],[],[],3,46,668,[],[],https://twitter.com/Ttsugu_37210/status/1413425992236879873,False,https://twitter.com/official_37210/status/1413423760804175876,0,,,,,,,,[],,,,
1413184440428236800,1413150886998773760,2021-07-08 17:13:20 UTC,2021-07-08,17:13:20,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,@kintokiWT おめでとう〜🎉🎉,ja,[],[],[],1,28,1399,[],[],https://twitter.com/Ttsugu_37210/status/1413184440428236800,False,,0,,,,,,,,"[{'screen_name': 'kintokiWT', 'name': 'きんとき', 'id': '900999778363785216'}]",,,,
1413162643288780800,1413151349844299791,2021-07-08 15:46:44 UTC,2021-07-08,15:46:44,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,@krimocon りもこんさんおめ✊🎉,ja,[],[],[],1,8,548,[],[],https://twitter.com/Ttsugu_37210/status/1413162643288780800,False,,0,,,,,,,,"[{'screen_name': 'krimocon', 'name': 'りもこん', 'id': '2885321604'}]",,,,
1413137776267067405,1413126029493739530,2021-07-08 14:07:55 UTC,2021-07-08,14:07:55,+0000,736530482981011456,ttsugu_37210,Tつぐ(ミナミノツドイ),,@kiriyanWT デカすぎwww,ja,[],[],[],0,29,716,[],[],https://twitter.com/Ttsugu_37210/status/1413137776267067405,False,,0,,,,,,,,"[{'screen_name': 'kiriyanWT', 'name': 'きりやん', 'id': '4864778881'}]",,,,
