id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679082374504455,1413679082374504455,2021-07-10 01:58:52 UTC,2021-07-10,01:58:52,+0000,717868248,tossuikun,豊永利行,,あたくし、まだ見れておりませんが…！！ 今日も今日とて、内容盛り沢山でございます！！ 三条先生の回答が毎回痺れる…！！ 最終話を迎えてから話したい事も沢山…。 そのためにも、今を全力で…！ 皆様からの引き続きの応援、何卒宜しくお願い致しますっ！！！  #ダイの大冒険 #ダイ好きTV,ja,[],[],[],2,68,656,"['ダイの大冒険', 'ダイ好きtv']",[],https://twitter.com/TossuiKUN/status/1413679082374504455,False,https://twitter.com/dqdai_official/status/1413423932707721221,0,,,,,,,,[],,,,
1413657568493248512,1413657568493248512,2021-07-10 00:33:23 UTC,2021-07-10,00:33:23,+0000,717868248,tossuikun,豊永利行,,おはようございます(￣▽￣) 本日でございます！！ お客様と直接やり取りが出来るのでは久しぶりですね♪ 色々気をつけなければいけない時期ですが、応援していただいている方と直接お会い出来るのが嬉しい事に変わりはありません。 楽しみですー！！  #王ジャン200改,ja,[],[],[],30,101,1120,['王ジャン200改'],[],https://twitter.com/TossuiKUN/status/1413657568493248512,False,https://twitter.com/hemp_m/status/1413467393574137858,0,,,,,,,,[],,,,
1412963689708146690,1412963689708146690,2021-07-08 02:36:09 UTC,2021-07-08,02:36:09,+0000,717868248,tossuikun,豊永利行,,もはや何を喋ったか覚えてません(笑)。 楽しかった記憶だけが残ってます(￣▽￣)  偉そうだったらホントごめんね！上村くん！！！  #ゆうバイ #ぬうバイ,ja,[],[],[],9,80,1164,"['ゆうバイ', 'ぬうバイ']",[],https://twitter.com/TossuiKUN/status/1412963689708146690,False,https://twitter.com/U_Yutopan/status/1412780441443082243,0,,,,,,,,[],,,,
1412016625520300037,1412016625520300037,2021-07-05 11:52:52 UTC,2021-07-05,11:52:52,+0000,717868248,tossuikun,豊永利行,,相変わらずでゴメンネゴメンネー！,ja,[],[],[],25,168,2744,[],[],https://twitter.com/TossuiKUN/status/1412016625520300037,False,https://twitter.com/hemp_m/status/1412008231019319298,0,,,,,,,,[],,,,
1411631771192414212,1411631771192414212,2021-07-04 10:23:35 UTC,2021-07-04,10:23:35,+0000,717868248,tossuikun,豊永利行,,まさか特番もナレーションさせていただけるとは思っておりませんでした！ ファントミも、ラブパトのみんなも、勝手に父親のように見守って参りました。 キラパワもきっと父親のように見守る事でしょう。 ていうか、映像もの凄いので必見です。 本当にありがとうございました！  #ガールズ戦士,ja,[],[],[],1,100,975,['ガールズ戦士'],[],https://twitter.com/TossuiKUN/status/1411631771192414212,False,https://twitter.com/hemp_m/status/1411487480902164480,0,,,,,,,,[],,,,
1411630370181632001,1411630370181632001,2021-07-04 10:18:01 UTC,2021-07-04,10:18:01,+0000,717868248,tossuikun,豊永利行,,いつの間にか可愛らしいキャラ感が強く表に出てきておりますが、彼の本質はそこではないと、僕は個人的には思っております(￣▽￣)  いつも真剣だからこそ、そして得意でない分野が多少不器用だからこそ、愛おしく見えるのかもしれませんね。 誕生日おめでとう、ごうちん♪  #Bプロ #THRIVE #金城剛士,ja,[],[],[],29,968,4073,"['bプロ', 'thrive', '金城剛士']",[],https://twitter.com/TossuiKUN/status/1411630370181632001,False,https://twitter.com/Bpro_info/status/1411339083264061451,0,,,,,,,,[],,,,
1411155762152284164,1411155762152284164,2021-07-03 02:52:06 UTC,2021-07-03,02:52:06,+0000,717868248,tossuikun,豊永利行,,遅ればせながら、本日もありがとうございました！  あ、足が透けてるのはブルーバックなのにも関わらず青ジーパンを履いてきてしまった俺のせいなので「透けさせちゃってください！」とスタッフさんに伝えてました(^^;;  大変失礼致しました！！  #ダイ好きTV,ja,[],[],[],7,84,1059,['ダイ好きtv'],[],https://twitter.com/TossuiKUN/status/1411155762152284164,False,https://twitter.com/dqdai_official/status/1411126292397756419,0,,,,,,,,[],,,,
1410055769165209604,1410055769165209604,2021-06-30 02:01:07 UTC,2021-06-30,02:01:07,+0000,717868248,tossuikun,豊永利行,,次回のミッションが、楽しみだねぇ東さん♪ 監督くんも是非聴いてくれたまえ(￣▽￣)  #radiko #エースリー #ブルラジ,ja,[],[],[],5,115,1350,"['radiko', 'エースリー', 'ブルラジ']",[],https://twitter.com/TossuiKUN/status/1410055769165209604,False,https://twitter.com/hemp_m/status/1410038241311395845,0,,,,,,,,[],,,,
1410055438821851136,1410055438821851136,2021-06-30 01:59:48 UTC,2021-06-30,01:59:48,+0000,717868248,tossuikun,豊永利行,,蛍くんおめでとーーー！！ 素直じゃないところもプロ意識高いところも潔癖なところも、敏感に感じとって演じさせてもらってます♪  #ダンキラ,ja,[],[],[],0,133,909,['ダンキラ'],[],https://twitter.com/TossuiKUN/status/1410055438821851136,False,https://twitter.com/dankira573/status/1408802233764880384,0,,,,,,,,[],,,,
1410054811576193027,1410054811576193027,2021-06-30 01:57:19 UTC,2021-06-30,01:57:19,+0000,717868248,tossuikun,豊永利行,,小悪魔担当って、それすら意図的なのね！？(笑) さすが、あやあやで〜すねぇ☆  #アオペラ,ja,[],[],[],14,318,3108,['アオペラ'],[],https://twitter.com/TossuiKUN/status/1410054811576193027,False,https://twitter.com/aoppella/status/1408379445862301700,0,,,,,,,,[],,,,
