id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735098944397314,1413735098944397314,2021-07-10 05:41:28 UTC,2021-07-10,05:41:28,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,中国の仮想通貨取締り強化は米中冷戦の一端＝ギャラクシーデジタルCEO  https://t.co/u5nvYhdFNl,ja,[],['https://jp.cointelegraph.com/news/us-crypto-community-overtaking-asia-says-mike-novogratz'],[],2,7,24,[],[],https://twitter.com/JpCointelegraph/status/1413735098944397314,False,,0,,,,,,,,[],,,,
1413712724412878849,1413712724412878849,2021-07-10 04:12:33 UTC,2021-07-10,04:12:33,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,キャピタル・インターナショナル、ビットコイン大量保有のマイクロストラテジー株を6億ドル近く購入  https://t.co/pwCinqXtfX,ja,[],['https://jp.cointelegraph.com/news/capital-international-purchased-600m-in-microstrategy-stock'],[],1,28,76,[],[],https://twitter.com/JpCointelegraph/status/1413712724412878849,False,,0,,,,,,,,[],,,,
1413676585442451458,1413676585442451458,2021-07-10 01:48:57 UTC,2021-07-10,01:48:57,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,次の強気サインは？ 仮想通貨チャート分析：ビットコイン・イーサ・XRP（リップル）・ビットコインキャッシュ  https://t.co/LlhCq2YIoy,ja,[],['https://jp.cointelegraph.com/news/price-analysis-7-9-btc-eth-bnb-ada-doge-xrp-dot-uni-bch-sol'],[],0,6,14,[],[],https://twitter.com/JpCointelegraph/status/1413676585442451458,False,,0,,,,,,,,[],,,,
1413661336811151364,1413661336811151364,2021-07-10 00:48:21 UTC,2021-07-10,00:48:21,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,「クジラ」の数で明暗 …イーサリアム、対ビットコインで優勢続く【仮想通貨相場】  https://t.co/4cVjFlY2tD,ja,[],['https://jp.cointelegraph.com/news/kraken-intelligence-report-2021-0710'],[],0,10,28,[],[],https://twitter.com/JpCointelegraph/status/1413661336811151364,False,,0,,,,,,,,[],,,,
1413659032171077635,1413659032171077635,2021-07-10 00:39:12 UTC,2021-07-10,00:39:12,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,ビットコインは「テクノロジーの奇跡」であり、金よりも優れている＝アップル共同創業者ウォズニアック氏  https://t.co/QjfSU0r0X8,ja,[],['https://jp.cointelegraph.com/news/bitcoin-is-a-miracle-and-better-than-gold-says-apple-co-founder-wozniak'],[],0,50,186,[],[],https://twitter.com/JpCointelegraph/status/1413659032171077635,False,,0,,,,,,,,[],,,,
1413653409278746626,1413653409278746626,2021-07-10 00:16:51 UTC,2021-07-10,00:16:51,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,TikTok、仮想通貨を含む金融サービス製品の広告を禁止  https://t.co/IfhcC5Vu2y,ja,[],['https://jp.cointelegraph.com/news/crypto-ads-no-longer-allowed-on-tiktok'],[],0,9,26,[],[],https://twitter.com/JpCointelegraph/status/1413653409278746626,False,,0,,,,,,,,[],,,,
1413603873994940417,1413603873994940417,2021-07-09 21:00:01 UTC,2021-07-09,21:00:01,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,英国の仮想通貨投資家、21％がよく理解していない＝調査  https://t.co/lEmr7HcPC0,ja,[],['https://jp.cointelegraph.com/news/survey-21-of-uk-crypto-investors-say-they-know-almost-nothing-about-it'],[],0,5,39,[],[],https://twitter.com/JpCointelegraph/status/1413603873994940417,False,,0,,,,,,,,[],,,,
1413412760688336903,1413412760688336903,2021-07-09 08:20:36 UTC,2021-07-09,08:20:36,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,ビットコイン、新たなレンジが出現【仮想通貨相場】  https://t.co/HWIYE45NF3,ja,[],['https://jp.cointelegraph.com/news/kraken-intelligence-report-2021-0709'],[],0,4,24,[],[],https://twitter.com/JpCointelegraph/status/1413412760688336903,False,,0,,,,,,,,[],,,,
1413398950892113921,1413398950892113921,2021-07-09 07:25:44 UTC,2021-07-09,07:25:44,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,エルサルバドル市民、ビットコインの法定通貨化には懐疑的か＝調査で「賛成」は20％  https://t.co/dtCHkfkEmx,ja,[],['https://jp.cointelegraph.com/news/survey-finds-most-el-salvador-citizens-are-skeptical-of-making-btc-legal-tender'],[],0,6,43,[],[],https://twitter.com/JpCointelegraph/status/1413398950892113921,False,,0,,,,,,,,[],,,,
1413391999567237123,1413391999567237123,2021-07-09 06:58:06 UTC,2021-07-09,06:58:06,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,中国人民銀行の副総裁、ステーブルコインの金融リスクは「非常に憂慮すべき」  https://t.co/tYbTpPFeX6,ja,[],['https://jp.cointelegraph.com/news/china-s-central-bank-worried-about-stablecoins-risk-to-financial-systems'],[],0,7,16,[],[],https://twitter.com/JpCointelegraph/status/1413391999567237123,False,,0,,,,,,,,[],,,,
1413380028918681602,1413380028918681602,2021-07-09 06:10:32 UTC,2021-07-09,06:10:32,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,銀行大手サンタンデールの英国法人、バイナンスへの支払い停止 ｜ バークレイズに続き  https://t.co/hX7l2BeqZ6,ja,[],['https://jp.cointelegraph.com/news/santander-s-uk-arm-follows-barclays-in-banning-payments-to-binance'],[],0,13,35,[],[],https://twitter.com/JpCointelegraph/status/1413380028918681602,False,,0,,,,,,,,[],,,,
1413370945956237312,1413370945956237312,2021-07-09 05:34:27 UTC,2021-07-09,05:34:27,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,上昇なら135円、下落なら20円、BATの行方は？移動平均線とスロー・ストキャスティクスから分析【仮想通貨相場】  https://t.co/m2DTKFdLQq,ja,[],['https://jp.cointelegraph.com/news/dmm-bitcoin-market-report-july-9th-2021'],[],0,3,15,[],[],https://twitter.com/JpCointelegraph/status/1413370945956237312,False,,0,,,,,,,,[],,,,
1413366905226743812,1413366905226743812,2021-07-09 05:18:23 UTC,2021-07-09,05:18:23,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,ポーランドの金融規制当局、バイナンスについて警告  https://t.co/JH7jyZDWtP,ja,[],['https://jp.cointelegraph.com/news/poland-financial-regulator-issues-public-warning-about-binance'],[],0,3,16,[],[],https://twitter.com/JpCointelegraph/status/1413366905226743812,False,,0,,,,,,,,[],,,,
1413361851824427011,1413361851824427011,2021-07-09 04:58:19 UTC,2021-07-09,04:58:19,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,米決済企業スクエア、ビットコインのハードウォレット開発を「行っている」＝ドーシーCEO  https://t.co/uE4DB5ohrk,ja,[],['https://jp.cointelegraph.com/news/jack-dorsey-confirms-square-is-building-an-assisted-custody-btc-hardware-wallet'],[],0,19,79,[],[],https://twitter.com/JpCointelegraph/status/1413361851824427011,False,,0,,,,,,,,[],,,,
1413325003160834048,1413325003160834048,2021-07-09 02:31:53 UTC,2021-07-09,02:31:53,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,イーサリアムがほぼ棒下げ　ビットコインはレンジ下限を試すか【仮想通貨相場】  https://t.co/FO8oe9L2Ba,ja,[],['https://jp.cointelegraph.com/news/bitbanks-market-analysis-july-9th-2021'],[],0,7,24,[],[],https://twitter.com/JpCointelegraph/status/1413325003160834048,False,,0,,,,,,,,[],,,,
1413310002782097410,1413310002782097410,2021-07-09 01:32:17 UTC,2021-07-09,01:32:17,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,7月のGBTC売却解禁はビットコインの価格には影響少ない＝QCPキャピタル   https://t.co/ajC9kxxjpS,ja,[],['https://jp.cointelegraph.com/news/bitcoin-price-will-likely-shrug-off-530m-gbtc-unlock-in-july-analysis'],[],0,7,25,[],[],https://twitter.com/JpCointelegraph/status/1413310002782097410,False,,0,,,,,,,,[],,,,
1413288388472434691,1413288388472434691,2021-07-09 00:06:24 UTC,2021-07-09,00:06:24,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,トルコの仮想通貨利用、1年で11倍に増加＝調査   https://t.co/63ggBh46st,ja,[],['https://jp.cointelegraph.com/news/crypto-usage-in-turkey-jumped-by-elevenfold-in-a-year-new-survey-shows'],[],0,21,106,[],[],https://twitter.com/JpCointelegraph/status/1413288388472434691,False,,0,,,,,,,,[],,,,
1413274288564494338,1413274288564494338,2021-07-08 23:10:22 UTC,2021-07-08,23:10:22,+0000,931507973821816834,jpcointelegraph,コインテレグラフジャパン（Cointelegraph Japan）,,ビットコインの電力消費、2020年11月の水準まで低下＝データ   https://t.co/eQGNN8oSbV,ja,[],['https://jp.cointelegraph.com/news/bitcoin-electricity-consumption-falls-to-november-2020-levels-data'],[],0,8,31,[],[],https://twitter.com/JpCointelegraph/status/1413274288564494338,False,,0,,,,,,,,[],,,,
