id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412788815941443586,1412788815941443586,2021-07-07 15:01:16 UTC,2021-07-07,15:01:16,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,本日発売の週刊ヤングジャンプにて隔週連載『#九龍ジェネリックロマンス』第47話掲載中！次回は35号（7月29日発売）です。最新🌟5巻🌟も絶賛発売中！よろしくお願い致します！  https://t.co/65y7EYN00r,ja,[],[],['https://pbs.twimg.com/media/E5s78BAVoAIs-FQ.jpg'],0,59,393,['九龍ジェネリックロマンス'],[],https://twitter.com/ameagarinoyouni/status/1412788815941443586,False,,1,https://pbs.twimg.com/media/E5s78BAVoAIs-FQ.jpg,,,,,,,[],,,,
1408730389909147651,1408730389909147651,2021-06-26 10:14:32 UTC,2021-06-26,10:14:32,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,『#九龍ジェネリックロマンス』最新5巻プレゼント企画！今回はマグネット式の🔖ブックマーク🔖を50名様にプレゼント‼︎帯についている応募券をご使用ください📮ご応募お待ちしております😊※紙書籍限定の企画です  https://t.co/hcSgbTe4FV,ja,[],[],"['https://pbs.twimg.com/media/E4zQ0YtUYAYVoqF.jpg', 'https://pbs.twimg.com/media/E4zQ0cbVEAIfbBz.jpg']",1,38,292,['九龍ジェネリックロマンス'],[],https://twitter.com/ameagarinoyouni/status/1408730389909147651,False,,1,https://pbs.twimg.com/media/E4zQ0YtUYAYVoqF.jpg,,,,,,,[],,,,
1408023842056855556,1408023842056855556,2021-06-24 11:26:58 UTC,2021-06-24,11:26:58,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,今週発売の週刊ヤングジャンプにて隔週連載『#九龍ジェネリックロマンス』第46話掲載中！次回は32号（7月8日発売）です。最新🍉5巻🍉も絶賛発売中！よろしくお願い致します！  https://t.co/JmY1EZ4gGT,ja,[],[],['https://pbs.twimg.com/media/E4pOOBTUYAggUj4.jpg'],0,96,655,['九龍ジェネリックロマンス'],[],https://twitter.com/ameagarinoyouni/status/1408023842056855556,False,,1,https://pbs.twimg.com/media/E4pOOBTUYAggUj4.jpg,,,,,,,[],,,,
1408007726710489088,1408007726710489088,2021-06-24 10:22:56 UTC,2021-06-24,10:22:56,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,最新5巻の続きはこちら！,ja,[],[],[],0,17,100,[],[],https://twitter.com/ameagarinoyouni/status/1408007726710489088,False,https://twitter.com/tonarinoyj/status/1407909418226917380,0,,,,,,,,[],,,,
1408000549794967569,1408000549794967569,2021-06-24 09:54:25 UTC,2021-06-24,09:54:25,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,こちら明日までです！ 無料開放分の続きはそのまま最新5巻へ✨今なら追いつける！🏃‍♂️🏃‍♀️,ja,[],[],[],1,133,251,[],[],https://twitter.com/ameagarinoyouni/status/1408000549794967569,False,https://twitter.com/ynjn_jp/status/1405540740223045637,0,,,,,,,,[],,,,
1406249166066503680,1406249166066503680,2021-06-19 13:55:02 UTC,2021-06-19,13:55:02,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,『九龍ジェネリックロマンス』 最新5巻　発売中！！  https://t.co/CrN4b8pRIf,ja,[],[],"['https://pbs.twimg.com/media/E4QAKSYVEAsbRh5.jpg', 'https://pbs.twimg.com/media/E4QAKSIVoAIQ8u7.jpg']",3,523,1770,[],[],https://twitter.com/ameagarinoyouni/status/1406249166066503680,False,,1,https://pbs.twimg.com/media/E4QAKSYVEAsbRh5.jpg,,,,,,,[],,,,
1405078940369051649,1405078940369051649,2021-06-16 08:24:59 UTC,2021-06-16,08:24:59,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,九龍ジェネリックロマンス🍉🚬  最新５巻  いよいよ明後日6月18日発売🎊  眉月じゅん先生からメッセージが到着🏆  そして、なんと… 4巻までを無料でおさらいっ全話大開放中です！！ アプリ「ヤンジャン！」  https://t.co/tiQ7WkuvjV  WEBサイト「となりのヤングジャンプ」 https://t.co/nmuCPDdm0Y  https://t.co/Q53TRRO0Rl,ja,[],"['https://ynjn.jp/app/title/976', 'https://tonarinoyj.jp/episode/10834108156705514756']",['https://pbs.twimg.com/media/E3_Xrx-VEAM0Kkj.jpg'],0,444,973,[],[],https://twitter.com/ameagarinoyouni/status/1405078940369051649,False,,1,https://pbs.twimg.com/media/E3_Xrx-VEAM0Kkj.jpg,,,,,,,[],,,,
1404738631445585920,1404738624382377986,2021-06-15 09:52:43 UTC,2021-06-15,09:52:43,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,紀伊国屋さん https://t.co/8iWwn685ts  hontoさん  https://t.co/ASClwwptn0  ヨドバシさん https://t.co/HPG0Jn8Rvk  TSUTAYAさん https://t.co/d8csPb7ceX  Honya-clubさん https://t.co/2M58lAU49L  HMVさん https://t.co/xndQRIMi8Uさん  https://t.co/HUfDyZ12YG,ja,[],"['https://www.kinokuniya.co.jp/f/dsg-01-9784088920122', 'https://honto.jp/netstore/search.html?k=9784088920122&srchf=1&partnerid=02vc01', 'https://www.yodobashi.com/product/100000009003435510/', 'http://shop.tsutaya.co.jp/book/product/9784088920122/', 'https://www.honyaclub.com/shop/goods/goods.aspx?goods=20256325', 'https://www.hmv.co.jp/artist_%E7%9C%89%E6%9C%88%E3%81%98%E3%82%85%E3%82%93_000000000590839/item_%E4%B9%9D%E9%BE%8D%E3%82%B8%E3%82%A7%E3%83%8D%E3%83%AA%E3%83%83%E3%82%AF%E3%83%AD%E3%83%9E%E3%83%B3%E3%82%B9-5-%E3%83%A4%E3%83%B3%E3%82%B0%E3%82%B8%E3%83%A3%E3%83%B3%E3%83%97%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E3%82%B9_11833901e-hon', 'https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784088920122']",[],0,0,10,[],[],https://twitter.com/ameagarinoyouni/status/1404738631445585920,False,,0,,,,,,,,[],,,,
1404738629658767361,1404738624382377986,2021-06-15 09:52:42 UTC,2021-06-15,09:52:42,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,最新５巻は６月１８日発売です！  Amazonさん https://t.co/n4VUlZ1M1g  Rakutenさん https://t.co/5YKbExD9gW  ７netさん https://t.co/uCO0jtFMhk  https://t.co/LIrwmv8d15,ja,[],"['https://www.amazon.co.jp/gp/product/4088920120?ie=UTF8&tag=booknavi0e-22&linkCode=as2&camp=247&creative=1211&creativeASIN=4088920120', 'https://books.rakuten.co.jp/rb/16724758/?scid=af_pc_etc&sc2id=af_111_0_10000659', 'https://7net.omni7.jp/detail_isbn/9784088920122?vc_lpp=MSZiNTU2OTlhNzdhJjYwYzJkY2EzJjJkYWQ0MCY2MGVhNjlhMiZZTUxjb2dBSDdxUThTRkxud0tocENjQ29hU2UtNWcmNAlZTUxjb2dBSDdxUThTRkxud0tocENjQ29hU2UtNWcJMDg4MzgwMTcyMTAyNjAyMjAxMjEwNjExMDM0NjQyCQkJ']",['https://pbs.twimg.com/media/E36hquzUUAM5-TM.jpg'],2,119,384,[],[],https://twitter.com/ameagarinoyouni/status/1404738629658767361,False,,1,https://pbs.twimg.com/media/E36hquzUUAM5-TM.jpg,,,,,,,[],,,,
1404738624382377986,1404738624382377986,2021-06-15 09:52:41 UTC,2021-06-15,09:52:41,+0000,3063257354,ameagarinoyouni,【九龍ジェネリックロマンス&恋雨】公式,,九龍ジェネリックロマンス🍉  昨年マンガ賞レースを席巻した話題作🎇 なんと4巻まで　”無料大開放中”  続刊・最新５巻は、 いよいよ今週6月18日金曜日発売です！  ぜひ、どうぞー！！  アプリ「ヤンジャン！」  https://t.co/tiQ7WkuvjV  WEBサイト「となりのヤングジャンプ」 https://t.co/nmuCPDdm0Y  https://t.co/31pMd3r2oW,ja,[],"['https://ynjn.jp/app/title/976', 'https://tonarinoyj.jp/episode/10834108156705514756']","['https://pbs.twimg.com/media/E36ho_tVcAIN40X.jpg', 'https://pbs.twimg.com/media/E36ho_uVcAE6ald.jpg', 'https://pbs.twimg.com/media/E36hpAMVUAMCaqK.jpg', 'https://pbs.twimg.com/media/E36hpBRVgAIDpKk.jpg']",1,657,913,[],[],https://twitter.com/ameagarinoyouni/status/1404738624382377986,False,,1,https://pbs.twimg.com/media/E36ho_tVcAIN40X.jpg,,,,,,,[],,,,
