id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360182435485417473,1360182435485417473,2021-02-12 11:02:18 UTC,2021-02-12,11:02:18,+0000,2345407525,kona_chocolate,粉ミルク,,水平線 / back number (cover)  https://t.co/o5cas3T1IA @YouTube  https://t.co/63X1B8WQUC,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Pu-omdmfT5Y'],['https://pbs.twimg.com/media/EuBTdCRUcAYwvXG.jpg'],194,2271,8297,[],[],https://twitter.com/kona_chocolate/status/1360182435485417473,False,,1,https://pbs.twimg.com/media/EuBTdCRUcAYwvXG.jpg,,,,,,,[],,,,
1342272910887538691,1342272910887538691,2020-12-25 00:56:14 UTC,2020-12-25,00:56:14,+0000,2345407525,kona_chocolate,粉ミルク,,本日から映画「えんとつ町のプペル」公開です  挿入歌「メザメ」も本日配信リリースしました  よろしくお願いします🔭💫   https://t.co/rjB3qo3GGi,ja,[],['https://konamilk.lnk.to/mezame_'],[],73,876,4536,[],[],https://twitter.com/kona_chocolate/status/1342272910887538691,False,,0,,,,,,,,[],,,,
1341675621240303616,1341675621240303616,2020-12-23 09:22:49 UTC,2020-12-23,09:22:49,+0000,2345407525,kona_chocolate,粉ミルク,,映画「えんとつ町のプペル」の挿入歌を 歌わせていただくことになりました！  12月25日公開です 映画と合わせて楽しんでいただけたら嬉しいです！   https://t.co/5Jlw2wTUmN  https://t.co/MSYzdfPLVB,ja,[],['https://youtu.be/8Gsv91OClas'],[],356,3027,10854,[],[],https://twitter.com/kona_chocolate/status/1341675621240303616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341673585446801408/pu/img/4TFaJBZTYi-MuLRU.jpg,,,,,,,[],,,,
1339917235037487105,1339917235037487105,2020-12-18 12:55:37 UTC,2020-12-18,12:55:37,+0000,2345407525,kona_chocolate,粉ミルク,,お久しぶりです！ 12月23日にお知らせがあります またお伝えします🎄✨  https://t.co/v69xl2W1AC,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/EphXnLZUwAYi3lx.jpg'],430,2033,11497,[],[],https://twitter.com/kona_chocolate/status/1339917235037487105,False,,1,https://pbs.twimg.com/tweet_video_thumb/EphXnLZUwAYi3lx.jpg,,,,,,,[],,,,
963368556128739328,963368556128739328,2018-02-13 11:05:36 UTC,2018-02-13,11:05:36,+0000,2345407525,kona_chocolate,粉ミルク,,チェックのワンピース / back number （cover）: @YouTube アップロード  https://t.co/rpDWtbSaO6  https://t.co/qTA2O0VNhD,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/A_4lBDdiEr4'],['https://pbs.twimg.com/media/DV6Sl3kUMAABGjV.jpg'],161,1757,7717,[],[],https://twitter.com/kona_chocolate/status/963368556128739328,False,,1,https://pbs.twimg.com/media/DV6Sl3kUMAABGjV.jpg,,,,,,,[],,,,
957932026123845634,957932026123845634,2018-01-29 11:02:47 UTC,2018-01-29,11:02:47,+0000,2345407525,kona_chocolate,粉ミルク,,瞬き / back number （cover）: @YouTube アップロード  https://t.co/skageBX7iq  https://t.co/famiTqpJ6Y,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cyi7tG_y4RA'],['https://pbs.twimg.com/media/DUtCGGjV4AAO-Ig.jpg'],224,3406,13244,[],[],https://twitter.com/kona_chocolate/status/957932026123845634,False,,1,https://pbs.twimg.com/media/DUtCGGjV4AAO-Ig.jpg,,,,,,,[],,,,
878904548554702848,878904548554702848,2017-06-25 09:15:48 UTC,2017-06-25,09:15:48,+0000,2345407525,kona_chocolate,粉ミルク,,サヨナラバス / ゆず  https://t.co/RwqXtbaC4R,ja,[],['https://instagram.com/p/BVwcnaShLt7/'],[],94,855,4437,[],[],https://twitter.com/kona_chocolate/status/878904548554702848,False,,0,,,,,,,,[],,,,
870581186313179136,870581186313179136,2017-06-02 10:01:44 UTC,2017-06-02,10:01:44,+0000,2345407525,kona_chocolate,粉ミルク,,世田谷ラブストーリー / back number （cover）: @YouTube アップロード  https://t.co/3aJs1QU5l0  https://t.co/HQMWmwEY7i,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rKVrT0xqn1Q'],['https://pbs.twimg.com/media/DBTs-DRUIAAKqI1.jpg'],56,1858,7162,[],[],https://twitter.com/kona_chocolate/status/870581186313179136,False,,1,https://pbs.twimg.com/media/DBTs-DRUIAAKqI1.jpg,,,,,,,[],,,,
840145336890884099,840145336890884099,2017-03-10 10:20:32 UTC,2017-03-10,10:20:32,+0000,2345407525,kona_chocolate,粉ミルク,,半透明人間 / back number （cover）: @YouTube アップロード  https://t.co/sW0monu9ny  https://t.co/7DgSAoDn1C,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mjA1PThsr_A'],['https://pbs.twimg.com/media/C6jLuexVwAA_R7d.jpg'],50,1796,6716,[],[],https://twitter.com/kona_chocolate/status/840145336890884099,False,,1,https://pbs.twimg.com/media/C6jLuexVwAA_R7d.jpg,,,,,,,[],,,,
837658944206061568,837658944206061568,2017-03-03 13:40:29 UTC,2017-03-03,13:40:29,+0000,2345407525,kona_chocolate,粉ミルク,,繋いだ手から / back number （cover）: @YouTube アップロード  https://t.co/IGgZcbOItT  https://t.co/NRQQSnzN2U,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/auSoesafQNE'],['https://pbs.twimg.com/media/C5_2XFDUsAA5Dhz.jpg'],36,1731,6713,[],[],https://twitter.com/kona_chocolate/status/837658944206061568,False,,1,https://pbs.twimg.com/media/C5_2XFDUsAA5Dhz.jpg,,,,,,,[],,,,
