id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413341492618223621,1413341492618223621,2021-07-09 03:37:25 UTC,2021-07-09,03:37:25,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2021年12月予約】  イコモチイラスト 『SIGNAL ナオ』 (ユニオンクリエイティブ) 予約開始です！→  https://t.co/7k1Mw0OIf9 人気イラストレーターのイコモチ氏のオリジナルイラスト「SIGNAL」シリーズより、「ナオ」を立体化!! #フィギュア  https://t.co/Qmm0o0yK5Z,ja,[],['https://www.1999.co.jp/10798102'],"['https://pbs.twimg.com/media/E50ylmPUcAAhrZE.jpg', 'https://pbs.twimg.com/media/E50yl6QUUAkZTWj.jpg', 'https://pbs.twimg.com/media/E50ymPzVoAQHpJI.jpg']",0,52,193,['フィギュア'],[],https://twitter.com/hobbysearch/status/1413341492618223621,False,,1,https://pbs.twimg.com/media/E50ylmPUcAAhrZE.jpg,,,,,,,[],,,,
1413341233578053640,1413341233578053640,2021-07-09 03:36:23 UTC,2021-07-09,03:36:23,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2022年4月予約】 figma ゆんゆん (マックスファクトリー) 予約開始です！→  https://t.co/9ymys6D0KR 『この素晴らしい世界に祝福を！』より、ぼっち気質な自称めぐみんのライバル「ゆんゆん」がfigmaになって登場！ #このすば  https://t.co/MAhyvhOwpf,ja,[],['https://www.1999.co.jp/10798289'],"['https://pbs.twimg.com/media/E50yWoDVoAEmBce.jpg', 'https://pbs.twimg.com/media/E50yW2sUcAEQAXq.jpg', 'https://pbs.twimg.com/media/E50yXJ4VcAQgGKx.jpg']",0,3,6,['このすば'],[],https://twitter.com/hobbysearch/status/1413341233578053640,False,,1,https://pbs.twimg.com/media/E50yWoDVoAEmBce.jpg,,,,,,,[],,,,
1413340816576159751,1413340816576159751,2021-07-09 03:34:43 UTC,2021-07-09,03:34:43,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2022年2月予約】 1/12 ドロヘドロ 心＆能井 (千値練) 予約開始です！→  https://t.co/FsU4TcZ3iO アニメ『ドロヘドロ』より、1/12 スケール 心＆能井が登場！ #ドロヘドロ  https://t.co/v2dC0ELhY9,ja,[],['https://www.1999.co.jp/10798265'],"['https://pbs.twimg.com/media/E50x-UnUUAgIJSh.jpg', 'https://pbs.twimg.com/media/E50x-lLVUAAZXAa.jpg', 'https://pbs.twimg.com/media/E50x-5MVcAAuxHA.jpg']",0,19,27,['ドロヘドロ'],[],https://twitter.com/hobbysearch/status/1413340816576159751,False,,1,https://pbs.twimg.com/media/E50x-UnUUAgIJSh.jpg,,,,,,,[],,,,
1413340468423757824,1413340468423757824,2021-07-09 03:33:20 UTC,2021-07-09,03:33:20,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2021年12月予約】 ねんどろいど 初音ミク ステージのセカイVer. (グッドスマイルカンパニー) 予約開始です！→  https://t.co/uUV66LP46r 『プロジェクトセカイ カラフルステージ！ feat.初音ミク』より、ステージのセカイの「初音ミク」がねんどろいど化！ #プロセカ #初音ミク  https://t.co/81n0oGAaP6,ja,[],['https://www.1999.co.jp/10798290'],"['https://pbs.twimg.com/media/E50xqF7VUAQpgm9.jpg', 'https://pbs.twimg.com/media/E50xqS7UcAoyGVr.jpg', 'https://pbs.twimg.com/media/E50xqn5VkAQazEV.jpg']",0,2,3,"['プロセカ', '初音ミク']",[],https://twitter.com/hobbysearch/status/1413340468423757824,False,,1,https://pbs.twimg.com/media/E50xqF7VUAQpgm9.jpg,,,,,,,[],,,,
1413340067498659840,1413340067498659840,2021-07-09 03:31:45 UTC,2021-07-09,03:31:45,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2022年9月予約】 1/7 ジャベリン ビーチピクニック！Ver. (アルター) 予約開始です！→  https://t.co/s0a931803N 『アズールレーン』より、ロイヤル所属の駆逐艦`ジャベリン`が「ビーチピクニック！」の水着姿で登場！ #アズールレーン #アズレン  https://t.co/alTo4AGRWm,ja,[],['https://www.1999.co.jp/10798076'],"['https://pbs.twimg.com/media/E50xSs1VkAMnI9U.jpg', 'https://pbs.twimg.com/media/E50xS-6VoAQ7xwF.jpg', 'https://pbs.twimg.com/media/E50xTS1VEAgRuce.jpg']",0,14,33,"['アズールレーン', 'アズレン']",[],https://twitter.com/hobbysearch/status/1413340067498659840,False,,1,https://pbs.twimg.com/media/E50xSs1VkAMnI9U.jpg,,,,,,,[],,,,
1413339755861790720,1413339755861790720,2021-07-09 03:30:31 UTC,2021-07-09,03:30:31,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2022年4月予約】 ねんどろいど タスクマスター Black Widow Ver. DX (グッドスマイルカンパニー) 予約開始です！→  https://t.co/bR9IqvOYUx マーベル新作映画『ブラックウィドウ』から「タスクマスター」がねんどろいどになって登場！ #ブラックウィドウ #MARVEL  https://t.co/WvpJAgZovG,ja,[],['https://www.1999.co.jp/10798291'],"['https://pbs.twimg.com/media/E50xAmIUcAELkWl.jpg', 'https://pbs.twimg.com/media/E50xA0pVoAMV8Ch.jpg', 'https://pbs.twimg.com/media/E50xBHNUUAMaRRL.jpg']",0,0,1,"['ブラックウィドウ', 'marvel']",[],https://twitter.com/hobbysearch/status/1413339755861790720,False,,1,https://pbs.twimg.com/media/E50xAmIUcAELkWl.jpg,,,,,,,[],,,,
1413339414063841285,1413339414063841285,2021-07-09 03:29:09 UTC,2021-07-09,03:29:09,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2022年3月予約】 1/7 カイ・シュレン (ベルファイン) 予約開始です！→  https://t.co/exzNJU2HVh 『戦場のヴァルキュリア4』より、`一弾一殺(ワンショット・キラー)`の異名を持つ天才狙撃手、「カイ・シュレン」が登場！ #戦場のヴァルキュリア #戦ヴァル  https://t.co/1LNFkpejtS,ja,[],['https://www.1999.co.jp/10798091'],"['https://pbs.twimg.com/media/E50wsrxUYAM-nT-.jpg', 'https://pbs.twimg.com/media/E50ws96VoAA1L79.jpg', 'https://pbs.twimg.com/media/E50wtQ8VkAIdBcy.jpg']",0,5,8,"['戦場のヴァルキュリア', '戦ヴァル']",[],https://twitter.com/hobbysearch/status/1413339414063841285,False,,1,https://pbs.twimg.com/media/E50wsrxUYAM-nT-.jpg,,,,,,,[],,,,
1413338828182413320,1413338828182413320,2021-07-09 03:26:49 UTC,2021-07-09,03:26:49,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【2022年2月予約】 ねんどろいど 宵越竜哉 (オランジュ・ルージュ) 予約開始です！→  https://t.co/EJk07uQ1Ea 『灼熱カバディ』より、主人公の「宵越竜哉」がちっちゃかわいいねんどろいどになって登場です！ #灼熱カバディ  https://t.co/mHsn5MRB8c,ja,[],['https://www.1999.co.jp/10798292'],"['https://pbs.twimg.com/media/E50wKmqUcAANaYN.jpg', 'https://pbs.twimg.com/media/E50wK39VgAEORKm.jpg', 'https://pbs.twimg.com/media/E50wLIeVEAEBDui.jpg']",0,2,1,['灼熱カバディ'],[],https://twitter.com/hobbysearch/status/1413338828182413320,False,,1,https://pbs.twimg.com/media/E50wKmqUcAANaYN.jpg,,,,,,,[],,,,
1413334281384980482,1413334281384980482,2021-07-09 03:08:45 UTC,2021-07-09,03:08:45,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【10月中旬予約】 プーリップ / Akemi - Acid Candy (アケミ - アシッド キャンディ) (グルーヴ) 予約開始です！→  https://t.co/Dv7dcQLsqs #ドール #プーリップ  https://t.co/wUB3AJNMNw,ja,[],['https://www.1999.co.jp/10798247'],"['https://pbs.twimg.com/media/E50sB-UVkAM6X_M.jpg', 'https://pbs.twimg.com/media/E50sCP0VgAALwha.jpg', 'https://pbs.twimg.com/media/E50sCgRUUAQWKtU.jpg']",0,1,1,"['ドール', 'プーリップ']",[],https://twitter.com/hobbysearch/status/1413334281384980482,False,,1,https://pbs.twimg.com/media/E50sB-UVkAM6X_M.jpg,,,,,,,[],,,,
1413332825735000069,1413332825735000069,2021-07-09 03:02:58 UTC,2021-07-09,03:02:58,+0000,88636051,hobbysearch,ホビーサーチ フィギュア,,【10月中旬予約】 プーリップ / NieRちゃん (ニーアチャン) (グルーヴ) 予約開始です！→  https://t.co/no26TGHTPV ＃ドール #プーリップ  https://t.co/AIV3RLMjie,ja,[],['https://www.1999.co.jp/10798249'],"['https://pbs.twimg.com/media/E50qtNJUUAEYHap.jpg', 'https://pbs.twimg.com/media/E50qthBUYAYV-Ty.jpg', 'https://pbs.twimg.com/media/E50qtx6UUAArwFN.jpg']",0,0,0,"['ドール', 'プーリップ']",[],https://twitter.com/hobbysearch/status/1413332825735000069,False,,1,https://pbs.twimg.com/media/E50qtNJUUAEYHap.jpg,,,,,,,[],,,,
