id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412417487728168969,1412399671452995590,2021-07-06 14:25:45 UTC,2021-07-06,14:25:45,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,とある撮影の準備で歯磨きしてただけです^_^！,ja,[],[],[],731,457,11069,[],[],https://twitter.com/FujiiKaze/status/1412417487728168969,False,,0,,,,,,,,[],,,,
1412399671452995590,1412399671452995590,2021-07-06 13:14:57 UTC,2021-07-06,13:14:57,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,金持ち貧乏  https://t.co/EZWPRvAULa,ja,[],[],[],1262,1742,27891,[],[],https://twitter.com/FujiiKaze/status/1412399671452995590,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412399588544110596/pu/img/ydV03XOsULTXYjKv.jpg,,,,,,,[],,,,
1411711314725007361,1411711314725007361,2021-07-04 15:39:40 UTC,2021-07-04,15:39:40,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,ありがとうーー  https://t.co/J38GhxNtdV,ja,[],[],"['https://pbs.twimg.com/media/E5dn9N-VEAEFLNg.jpg', 'https://pbs.twimg.com/media/E5dn9OAVUAEq7Z3.jpg']",0,1290,24432,[],[],https://twitter.com/FujiiKaze/status/1411711314725007361,False,,1,https://pbs.twimg.com/media/E5dn9N-VEAEFLNg.jpg,,,,,,,[],,,,
1410949991217074177,1410949991217074177,2021-07-02 13:14:26 UTC,2021-07-02,13:14:26,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,２、３年前の友達のインスタストーリーかなんか出てきました 人生は夢だらけだそうです  https://t.co/irXAMBohqY,ja,[],[],[],0,1323,22476,[],[],https://twitter.com/FujiiKaze/status/1410949991217074177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410949930986786816/pu/img/UmMUWY1eqhsVsyuB.jpg,,,,,,,[],,,,
1410248547140734980,1410248547140734980,2021-06-30 14:47:09 UTC,2021-06-30,14:47:09,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,遅くなった！！💦 昨日はグッズ、本当にありがとうございました！！m(_ _)m たくさんご不便おかけして申し訳ありません！(&gt;人&lt;) 今、出来るだけ、みんなハッピーになる、より良い方法をみんなで考えてます！ いつもありがとうございます🙏,ja,[],[],[],0,868,18513,[],[],https://twitter.com/FujiiKaze/status/1410248547140734980,False,,0,,,,,,,,[],,,,
1409848108079403009,1409848108079403009,2021-06-29 12:15:57 UTC,2021-06-29,12:15:57,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,急なお知らせで申し訳ない😩 今夜２２時、新グッズの発売と同時に、 売り切れてた過去の掘り出しグッズが、かなり数は少ないんじゃけど、再販されることになりました！ 欲しかった人にできるだけ多く届いてくれますよーーーに(&gt;人&lt;)！,ja,[],[],[],0,759,12877,[],[],https://twitter.com/FujiiKaze/status/1409848108079403009,False,https://twitter.com/fujiikazestaff/status/1409844556422516742,0,,,,,,,,[],,,,
1409046859708977157,1409046859708977157,2021-06-27 07:12:04 UTC,2021-06-27,07:12:04,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,God Bless Us・助常傷無 (HEHN)  6/29(火)22時〜   Fujii Kaze Official Storeにて   https://t.co/NXkQPZ8ONX  📸by @_kamich  https://t.co/jE9Gfx4fYO,ja,"[{'screen_name': '_kamich', 'name': '上山陽介', 'id': '123746941'}]",['https://hehnrecords.shop-pro.jp/'],"['https://pbs.twimg.com/media/E43wm-JVgAE_g3K.jpg', 'https://pbs.twimg.com/media/E43wm-HVcAIfDWO.jpg', 'https://pbs.twimg.com/media/E43wm-MVcAAdoY8.jpg', 'https://pbs.twimg.com/media/E43wm-LVoAEeN9m.jpg']",0,945,13815,[],[],https://twitter.com/FujiiKaze/status/1409046859708977157,False,,1,https://pbs.twimg.com/media/E43wm-JVgAE_g3K.jpg,,,,,,,[],,,,
1407302304026398720,1407302304026398720,2021-06-22 11:39:50 UTC,2021-06-22,11:39:50,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,「きらり」が頑張ってくれとってわしは嬉しい🌱 愛を広めてくれとるみんなに感謝,ja,[],[],[],0,2729,44743,[],[],https://twitter.com/FujiiKaze/status/1407302304026398720,False,,0,,,,,,,,[],,,,
1404822945331957763,1404822945331957763,2021-06-15 15:27:45 UTC,2021-06-15,15:27:45,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,「旅路」が合唱曲になる。 「帰ろう」が下校ソングになる。  描いていた２つの夢が同時に母校で叶えられている。。  ありがとうみなさま ありがとうかみさま,ja,[],[],[],0,4466,60024,[],[],https://twitter.com/FujiiKaze/status/1404822945331957763,False,,0,,,,,,,,[],,,,
1404340657401958402,1404340657401958402,2021-06-14 07:31:18 UTC,2021-06-14,07:31:18,+0000,971276037064675328,fujiikaze,Fujii Kaze 藤井風,,ありがとう。ありがとう。たくさん祝うてもろて😣 24歳になりました  毎日誰かの誕生日よね。 みんなおめでとう。🎈  わしは最近早く寝て早く起きてるよ みんなも健やかなる日々を🙏  https://t.co/Axwu21IR6o,ja,[],[],['https://pbs.twimg.com/media/E304YZAUYAIrCgt.jpg'],0,5798,64577,[],[],https://twitter.com/FujiiKaze/status/1404340657401958402,False,,1,https://pbs.twimg.com/media/E304YZAUYAIrCgt.jpg,,,,,,,[],,,,
