id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693811146952704,1413693811146952704,2021-07-10 02:57:24 UTC,2021-07-10,02:57:24,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,コロナ禍以前の夏の旅行の写真です。飛行機✈️に乗る前のラウンジで、これからの旅にワクワクしていました。懐かしいな。。。  https://t.co/PaqwQRyoaD,ja,[],[],['https://pbs.twimg.com/media/E55zB3GUUAMQDUF.jpg'],3,21,403,[],[],https://twitter.com/42kg/status/1413693811146952704,False,,1,https://pbs.twimg.com/media/E55zB3GUUAMQDUF.jpg,,,,,,,[],,,,
1413474079613456388,1413474079613456388,2021-07-09 12:24:16 UTC,2021-07-09,12:24:16,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,🍚ご飯、何杯でもいけるな。  https://t.co/KaZ8PZwnr1,ja,[],[],['https://pbs.twimg.com/media/E52rL0TUcAEdmpH.jpg'],8,17,390,[],[],https://twitter.com/42kg/status/1413474079613456388,False,,1,https://pbs.twimg.com/media/E52rL0TUcAEdmpH.jpg,,,,,,,[],,,,
1413102019590516742,1412744758653378563,2021-07-08 11:45:50 UTC,2021-07-08,11:45:50,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,@MIkAKANAI3018 あーん👄,ja,[],[],[],1,1,11,[],[],https://twitter.com/42kg/status/1413102019590516742,False,,0,,,,,,,,"[{'screen_name': 'MIkAKANAI3018', 'name': 'かないみか', 'id': '294186011'}]",,,,
1412744758653378563,1412744758653378563,2021-07-07 12:06:12 UTC,2021-07-07,12:06:12,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,シャインマスカットのフルーツ寒天を作りました。爽やか〜涼しげ〜🍇  #フルーツ寒天  https://t.co/OVLLlbh3rv,ja,[],[],"['https://pbs.twimg.com/media/E5sT3xVVgAcn9AG.jpg', 'https://pbs.twimg.com/media/E5sT3xcVEAAG6wp.jpg']",4,21,295,['フルーツ寒天'],[],https://twitter.com/42kg/status/1412744758653378563,False,https://twitter.com/42kg/status/1406598871782858753,1,https://pbs.twimg.com/media/E5sT3xVVgAcn9AG.jpg,,,,,,,[],,,,
1412712543836016640,1412712543836016640,2021-07-07 09:58:12 UTC,2021-07-07,09:58:12,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,『神田やぶそば』のじゅんさい蕎麦は美しくて美味しい😍季節野菜の天ぷらと。  神田やぶそば  https://t.co/slfzncNdYn,ja,[],[],['https://pbs.twimg.com/media/E5r2kkoVEAQsYWN.jpg'],4,21,271,[],[],https://twitter.com/42kg/status/1412712543836016640,False,,1,https://pbs.twimg.com/media/E5r2kkoVEAQsYWN.jpg,,,,,,,[],,,,
1412445794569883651,1412426133920882691,2021-07-06 16:18:14 UTC,2021-07-06,16:18:14,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,@seitenhyohyo お誕生日おめでとうございます🎂🎂🎂 ご快復をお祈りしております。,ja,[],[],[],0,1,8,[],[],https://twitter.com/42kg/status/1412445794569883651,False,,0,,,,,,,,"[{'screen_name': 'seitenhyohyo', 'name': '佐藤竜雄', 'id': '116444028'}]",,,,
1411653600950980609,1411653600950980609,2021-07-04 11:50:20 UTC,2021-07-04,11:50:20,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,100円の🍅トマト缶と1本50円の手羽元と玉葱と鶏がらスープ顆粒を放り込んで混ぜもせず、ただ煮込んだだけなんだけど、濃厚で凄く美味しい！😍シャープのホットクックは優秀だなぁ。  #ホットクック  https://t.co/YusptcQhIU,ja,[],[],['https://pbs.twimg.com/media/E5czd-fVUA4sIBW.jpg'],5,25,305,['ホットクック'],[],https://twitter.com/42kg/status/1411653600950980609,False,,1,https://pbs.twimg.com/media/E5czd-fVUA4sIBW.jpg,,,,,,,[],,,,
1411353230575947783,1411353230575947783,2021-07-03 15:56:46 UTC,2021-07-03,15:56:46,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,熱海は、番組の打ち上げ旅行でもよく訪れた思い出の温泉地です。  皆様のご無事を祈ります。 救助に携わる方々、本当にありがとうございます！,ja,[],[],[],2,19,184,[],[],https://twitter.com/42kg/status/1411353230575947783,False,https://twitter.com/YahooNewsTopics/status/1411337516532178947,0,,,,,,,,[],,,,
1410931495686983682,1410931495686983682,2021-07-02 12:00:57 UTC,2021-07-02,12:00:57,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,わーい！ハンコをこんなに沢山いただきました！凄く可愛いです💕早速手帳に押しちゃいました。  …でも……蘭……真さん…が、いないぃ😢  #名探偵コナン  https://t.co/mHP06OC1NX,ja,[],[],"['https://pbs.twimg.com/media/E5Sit89UcAARARP.jpg', 'https://pbs.twimg.com/media/E5Sit9CVcAAcDF5.jpg']",7,94,894,['名探偵コナン'],[],https://twitter.com/42kg/status/1410931495686983682,False,,1,https://pbs.twimg.com/media/E5Sit89UcAARARP.jpg,,,,,,,[],,,,
1410491503470809098,1410491503470809098,2021-07-01 06:52:34 UTC,2021-07-01,06:52:34,+0000,122053384,42kg,松井菜桜子❤️緋弾済み,,ウチのスタジオは、極寒の地になることがあるので真夏でもホットドリンクあります〼☕️🍵もちろん常温も！  https://t.co/y0V4Ht0Qf4,ja,[],[],['https://pbs.twimg.com/media/E5MSjDGVkAQI8L7.jpg'],4,19,253,[],[],https://twitter.com/42kg/status/1410491503470809098,False,,1,https://pbs.twimg.com/media/E5MSjDGVkAQI8L7.jpg,,,,,,,[],,,,
