id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331198389673857024,1331198388516188163,2020-11-24 11:30:03 UTC,2020-11-24,11:30:03,+0000,74670534,meshiya,深夜食堂  オフィシャル,,なお、 Amazonさんや タワーレコードさんなどの 一般店では【11月29日】より販売となるそうです。  ちなみに、先のリンクより 「オールウェイズラッキー」の由来が垣間見えます。  常吉さん、そういう人だったなぁ。 今日は肌寒いですが、素敵な夜です。,ja,[],[],[],0,11,68,[],[],https://twitter.com/meshiya/status/1331198389673857024,False,,0,,,,,,,,[],,,,
1331198388516188163,1331198388516188163,2020-11-24 11:30:02 UTC,2020-11-24,11:30:02,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日11月24日は 鈴木常吉さんのお誕生日でございます。  そんな本日、 常吉さんの3rdアルバム 「オールウェイズラッキー」 が発売になりました。  下記URLよりお買い求め頂けます。  私たちのテーマソング「思いで」も収録されております。   https://t.co/1BvKDelrWy   https://t.co/5pLDJhB7ef,ja,[],"['https://syabon.thebase.in/items/35468409', 'http://metacompany.jp/shop/index.php?main_page=product_info&cPath=1_12_291&products_id=1545']",[],2,45,222,[],[],https://twitter.com/meshiya/status/1331198388516188163,False,,0,,,,,,,,[],,,,
1288670660273647617,1288670660273647617,2020-07-30 03:00:02 UTC,2020-07-30,03:00:02,+0000,74670534,meshiya,深夜食堂  オフィシャル,,鈴木常吉さんのご逝去の報に接し、 謹んでお悔やみ申し上げます。 常吉さんとの思ひでを 決して忘れません。 ご冥福をお祈り致します。,ja,[],[],[],24,286,951,[],[],https://twitter.com/meshiya/status/1288670660273647617,False,,0,,,,,,,,[],,,,
1280525054325874690,1280525054325874690,2020-07-07 15:32:18 UTC,2020-07-07,15:32:18,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日7月7日を回って8日ですが TBSにてこの後25:43から 深夜食堂シーズン１の第八話 「ソース焼そば」の 放送ですよ〜💁‍♂️  夜更かしして 小腹と心を満たして おやすみくださいませ  目玉焼きのせてのせて〜  https://t.co/pUh04JJ59B,ja,[],[],['https://pbs.twimg.com/media/EcVWvSsUYAAq_4x.jpg'],6,28,279,[],[],https://twitter.com/meshiya/status/1280525054325874690,False,,1,https://pbs.twimg.com/media/EcVWvSsUYAAq_4x.jpg,,,,,,,[],,,,
1277967027626315776,1277967027626315776,2020-06-30 14:07:37 UTC,2020-06-30,14:07:37,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日6月30日は TBSにてこの後25:28から 深夜食堂シーズン１の第七話 「タマゴサンド」の 放送ですよ〜💁‍♂️  夜更かしして 小腹と心を満たして おやすみくださいませ  タマゴのってます  https://t.co/Osl6ljBkkt,ja,[],[],['https://pbs.twimg.com/media/EbxAPD3UEAcLAAb.jpg'],6,84,438,[],[],https://twitter.com/meshiya/status/1277967027626315776,False,,1,https://pbs.twimg.com/media/EbxAPD3UEAcLAAb.jpg,,,,,,,[],,,,
1275738468740558848,1275738468740558848,2020-06-24 10:32:07 UTC,2020-06-24,10:32:07,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日6月24日（水）は...  「深夜食堂 第五部」 Blu-ray&amp;DVDの発売日でございます。  十年目の深夜食堂をぜひお手に取ってお楽しみくださいませ💁‍♂️  感想など是非ツイートしてくださいませ〜 ちなみに、スタッフも割とエゴサしてます🧐   https://t.co/zESPgdTI3O,ja,[],['https://www.amuse-s-e.co.jp/title/meshiya-5/'],[],3,78,322,[],[],https://twitter.com/meshiya/status/1275738468740558848,False,,0,,,,,,,,[],,,,
1273314099229650944,1273314099229650944,2020-06-17 17:58:32 UTC,2020-06-17,17:58:32,+0000,74670534,meshiya,深夜食堂  オフィシャル,,🐙✨✨✨,und,[],[],[],2,44,315,[],[],https://twitter.com/meshiya/status/1273314099229650944,False,https://twitter.com/yumocam/status/1272904473023741973,0,,,,,,,,[],,,,
1272919450388324352,1272919450388324352,2020-06-16 15:50:21 UTC,2020-06-16,15:50:21,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日6月16日を回って17日 TBSにてこの後25:28から 深夜食堂シーズン１の第五話 「バターライス」の 放送ですよ〜💁‍♂️  夜更かしして 小腹と心を満たして おやすみくださいませ  おいしいものは有無を言わさずおいしいですよね〜  https://t.co/57MfVr2FkB,ja,[],[],['https://pbs.twimg.com/media/EapRfX9U0AEyF3P.jpg'],10,46,291,[],[],https://twitter.com/meshiya/status/1272919450388324352,False,,1,https://pbs.twimg.com/media/EapRfX9U0AEyF3P.jpg,,,,,,,[],,,,
1270370805461872640,1270370805461872640,2020-06-09 15:02:57 UTC,2020-06-09,15:02:57,+0000,74670534,meshiya,深夜食堂  オフィシャル,,"本日6月9日を回って10日 TBSにてこの後25:28から 深夜食堂シーズン１の第４話 「ポテトサラダ」の 放送ですよ〜💁‍♂️  夜更かしして 小腹と心を満たして おやすみくださいませ  今回は""深夜""な内容ですね🌝  https://t.co/S4LNHVsnuT",ja,[],[],['https://pbs.twimg.com/media/EaFDgusUEAcoqyb.jpg'],10,48,303,[],[],https://twitter.com/meshiya/status/1270370805461872640,False,,1,https://pbs.twimg.com/media/EaFDgusUEAcoqyb.jpg,,,,,,,[],,,,
1267845615100129280,1267845615100129280,2020-06-02 15:48:44 UTC,2020-06-02,15:48:44,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日6月2日を回って3日 TBSにてこの後25:28から 深夜食堂シーズン１の第３話 「お茶漬け」の 放送ですよ〜💁‍♂️  夜更かしして 小腹と心を満たして おやすみくださいませ  お茶漬けシスターズや！ うめ！たらこ！しゃけ！  https://t.co/zKPqc5h7EN,ja,[],[],['https://pbs.twimg.com/media/EZhK3VqUcAURcj0.jpg'],2,41,281,[],[],https://twitter.com/meshiya/status/1267845615100129280,False,,1,https://pbs.twimg.com/media/EZhK3VqUcAURcj0.jpg,,,,,,,[],,,,
1265296666451603457,1265296666451603457,2020-05-26 15:00:08 UTC,2020-05-26,15:00:08,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日はTBSにて25:28から 深夜食堂シーズン１の第二話 「猫まんま」の 放送ですよ〜💁‍♂️  夜更かしして 小腹と心を満たして おやすみくださいませ  人生行きあたりばったりよ  https://t.co/U4roixMSeX,ja,[],[],['https://pbs.twimg.com/media/EY88m_CU4AA9l4W.jpg'],14,101,404,[],[],https://twitter.com/meshiya/status/1265296666451603457,False,,1,https://pbs.twimg.com/media/EY88m_CU4AA9l4W.jpg,,,,,,,[],,,,
1263088644207697921,1263088644207697921,2020-05-20 12:46:14 UTC,2020-05-20,12:46:14,+0000,74670534,meshiya,深夜食堂  オフィシャル,,むむむ🤔,ja,[],[],[],2,8,112,[],[],https://twitter.com/meshiya/status/1263088644207697921,False,https://twitter.com/risa_sudou/status/1263078979264589824,0,,,,,,,,[],,,,
1263062900828016640,1263062698389942272,2020-05-20 11:03:56 UTC,2020-05-20,11:03:56,+0000,74670534,meshiya,深夜食堂  オフィシャル,,〜深夜食堂の歩み〜  TVシリーズ 2009年「深夜食堂」 2011年「深夜食堂２」 2014年「深夜食堂３」  映画 2015年「深夜食堂」 2016年「続・深夜食堂」  Netflixオリジナルシリーズ 2016年「深夜食堂 -Tokyo Stories-」 2019年「深夜食堂 -Tokyo Stories Season 2-」←今ココ！  全てNetflixにございます,ja,[],[],[],12,134,487,[],[],https://twitter.com/meshiya/status/1263062900828016640,False,,0,,,,,,,,[],,,,
1263062698389942272,1263062698389942272,2020-05-20 11:03:08 UTC,2020-05-20,11:03:08,+0000,74670534,meshiya,深夜食堂  オフィシャル,,そしてそして、この機会に 固定ツイートにしております 〜深夜食堂の歩み〜 に映画版を足しておきます👍  ぜひご賞味くださいませ,ja,[],[],[],2,14,158,[],[],https://twitter.com/meshiya/status/1263062698389942272,False,,0,,,,,,,,[],,,,
1263061949882839041,1261280214069374978,2020-05-20 11:00:10 UTC,2020-05-20,11:00:10,+0000,74670534,meshiya,深夜食堂  オフィシャル,,【耳寄り情報👍】  再放送をご覧になった皆さん、 「見たよー」のご感想など、 ありがとうございます🙆‍♂️  さて、放送のなかった地域の皆さん、見逃してしまった皆さん、 お待たせいたしました🙇‍♂️  毎週TBS放送後より MBS動画イズム、TVer、GYAO!にて 見逃し配信を実施しております👏 お見逃しなく👊  https://t.co/m2IBbR7dHf,ja,[],[],['https://pbs.twimg.com/media/EYdMJJ3UMAEAyop.jpg'],0,32,97,[],[],https://twitter.com/meshiya/status/1263061949882839041,False,,1,https://pbs.twimg.com/media/EYdMJJ3UMAEAyop.jpg,,,,,,,[],,,,
1262729757138890752,1262729757138890752,2020-05-19 13:00:09 UTC,2020-05-19,13:00:09,+0000,74670534,meshiya,深夜食堂  オフィシャル,,本日はTBSにて25:28から 深夜食堂シーズン１の第一話 「赤いウインナーと卵焼き」の 放送ですよ〜💁‍♂️  夜更かしして 小腹と心を満たして おやすみくださいませ  MBSの放送時に直前のツイートで気付かなかった方もいたようで早めのツイートになります☺︎ 深夜ではないですが、ご飯は貼っておきます🍚  https://t.co/jonmKdaKCf,ja,[],[],['https://pbs.twimg.com/media/EYYeBJnUYAEgl8s.jpg'],10,152,421,[],[],https://twitter.com/meshiya/status/1262729757138890752,False,,1,https://pbs.twimg.com/media/EYYeBJnUYAEgl8s.jpg,,,,,,,[],,,,
1262035349401776128,1262035349401776128,2020-05-17 15:00:49 UTC,2020-05-17,15:00:49,+0000,74670534,meshiya,深夜食堂  オフィシャル,,この後、MBSにて24:50から 深夜食堂シーズン１の第一話 「赤いウインナーと卵焼き」が 放送されます👏  皆さん、覚えていますか...？ 2009年の作品です...懐かしや...  また、TBSでの放送は 5/19から毎週火曜25:28〜です！  小腹と心を満たします ご賞味ください  写真は深夜の飯てろ カオマンガイ🍚  https://t.co/7u4ktboZG2,ja,[],[],['https://pbs.twimg.com/media/EYOmdEPU8AEe-7x.jpg'],12,121,506,[],[],https://twitter.com/meshiya/status/1262035349401776128,False,,1,https://pbs.twimg.com/media/EYOmdEPU8AEe-7x.jpg,,,,,,,[],,,,
1261280214069374978,1261280214069374978,2020-05-15 13:00:11 UTC,2020-05-15,13:00:11,+0000,74670534,meshiya,深夜食堂  オフィシャル,,【お知らせ】  深夜食堂のシーズン１が 再放送されます👏  ドラマイズム「深夜食堂」 ◯MBS　 　5/17から　毎週日曜24:50～ ◯TBS 　5/19から　毎週火曜25:28～  新たなものを取り入れていかなければならないご時世ですが、懐かしさを感じるのも一興でございます  改めまして、小腹と心を満たします💁‍♂️  https://t.co/rMpCc8cSOL,ja,[],[],['https://pbs.twimg.com/media/EYD3qnsU8AE1xW3.jpg'],20,420,1045,[],[],https://twitter.com/meshiya/status/1261280214069374978,False,,1,https://pbs.twimg.com/media/EYD3qnsU8AE1xW3.jpg,,,,,,,[],,,,
1253567608206397440,1253567608206397440,2020-04-24 06:13:02 UTC,2020-04-24,06:13:02,+0000,74670534,meshiya,深夜食堂  オフィシャル,,"【「深夜食堂 第五部」Blu-ray＆DVDの先着予約特典が決定しました！】  Amazonさんは「手ぬぐい」 一般店さんは「エコバッグ」 です👊  どちらも「めしや」の“暖簾”がデザインされています🙋‍♂️  深夜食堂""ツウ""の方、要チェックです〜 ぜひぜひお好きな方をどうぞ〜💁‍♂️  https://t.co/aosCxsFOEu",ja,[],[],"['https://pbs.twimg.com/media/EWWRF77VcAAHarV.jpg', 'https://pbs.twimg.com/media/EWWRF9vUMAs0AgC.jpg']",2,37,190,[],[],https://twitter.com/meshiya/status/1253567608206397440,False,,1,https://pbs.twimg.com/media/EWWRF77VcAAHarV.jpg,,,,,,,[],,,,
1251890555476303872,1251890555476303872,2020-04-19 15:09:02 UTC,2020-04-19,15:09:02,+0000,74670534,meshiya,深夜食堂  オフィシャル,,【深夜の飯てろ】  0時を回った今宵も 深夜の飯てろ、です🙋‍♂️  空芯菜の炒め物、です。 人と会わないのでニンニク入れ易いです。ニンニクフィーバー🧄中です👊  #うちで深夜食堂 #Netflix 他にて配信中 #DVD_BDも〜  https://t.co/4Jbnfzeau6,ja,[],[],['https://pbs.twimg.com/media/EV-bx6RU8AAMbt8.jpg'],1,22,196,"['うちで深夜食堂', 'netflix', 'dvd_bdも〜']",[],https://twitter.com/meshiya/status/1251890555476303872,False,,1,https://pbs.twimg.com/media/EV-bx6RU8AAMbt8.jpg,,,,,,,[],,,,
