id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764902372577280,1413764902372577280,2021-07-10 07:39:53 UTC,2021-07-10,07:39:53,+0000,211410916,gjmorley,モーリー・ロバートソン,,ゴッドファーザーII  https://t.co/EJkMILUXHs,ja,[],[],['https://pbs.twimg.com/media/E56zrLzVcAATZtL.jpg'],9,7,186,[],[],https://twitter.com/gjmorley/status/1413764902372577280,False,,1,https://pbs.twimg.com/media/E56zrLzVcAATZtL.jpg,,,,,,,[],,,,
1413760380703178753,1413760380703178753,2021-07-10 07:21:55 UTC,2021-07-10,07:21:55,+0000,211410916,gjmorley,モーリー・ロバートソン,,先日の「スッキリす占い」でやたらと「ウニ」にこだわっていましたが、イメージしていたのはこんな感じでした。  https://t.co/3VB5lUvRhm,ja,[],[],['https://pbs.twimg.com/media/E56viP4VgAMRrD_.jpg'],0,2,105,[],[],https://twitter.com/gjmorley/status/1413760380703178753,False,,1,https://pbs.twimg.com/media/E56viP4VgAMRrD_.jpg,,,,,,,[],,,,
1413756816417198084,1413756816417198084,2021-07-10 07:07:46 UTC,2021-07-10,07:07:46,+0000,211410916,gjmorley,モーリー・ロバートソン,,サングリアの赤と白、そしてスプマンテでございます。  https://t.co/ib6Ml8MNFJ,ja,[],[],['https://pbs.twimg.com/media/E56sO8CVIAQLYCI.jpg'],5,2,272,[],[],https://twitter.com/gjmorley/status/1413756816417198084,False,,1,https://pbs.twimg.com/media/E56sO8CVIAQLYCI.jpg,,,,,,,[],,,,
1413721128187535360,1413721128187535360,2021-07-10 04:45:57 UTC,2021-07-10,04:45:57,+0000,211410916,gjmorley,モーリー・ロバートソン,,3年後には「ちゃんと医療大麻を使って健康を維持するように」と厚労省に指導されるさまを幻視。,ja,[],[],[],2,5,59,[],[],https://twitter.com/gjmorley/status/1413721128187535360,False,https://twitter.com/Mana_garmr8/status/1413703496482820096,0,,,,,,,,[],,,,
1413720697617088516,1413720347354943490,2021-07-10 04:44:14 UTC,2021-07-10,04:44:14,+0000,211410916,gjmorley,モーリー・ロバートソン,,@24x9kkEjx28DAVS 虐待月に見えてこわかった,ja,[],[],[],0,0,0,[],[],https://twitter.com/gjmorley/status/1413720697617088516,False,,0,,,,,,,,"[{'screen_name': '24x9kkEjx28DAVS', 'name': '木花咲耶', 'id': '1223147751883411457'}]",,,,
1413720516674736133,1413720516674736133,2021-07-10 04:43:31 UTC,2021-07-10,04:43:31,+0000,211410916,gjmorley,モーリー・ロバートソン,, https://t.co/hHYIMNtz8T ★Sergeは伝説です★,ja,[],['https://clockfacemodular.com/blogs/waveguide/serge-intro'],[],0,0,4,[],[],https://twitter.com/gjmorley/status/1413720516674736133,False,,0,,,,,,,,[],,,,
1413701527949115399,1413701527949115399,2021-07-10 03:28:04 UTC,2021-07-10,03:28:04,+0000,211410916,gjmorley,モーリー・ロバートソン,,月の呼び名 | 暦生活  https://t.co/KDFxBT6JH5 　「いまちづき」というのが「いまいち」みたいでおもしろいです。,ja,[],['https://www.543life.com/moonname/'],[],1,24,137,[],[],https://twitter.com/gjmorley/status/1413701527949115399,False,,0,,,,,,,,[],,,,
1413695958609653762,1413695958609653762,2021-07-10 03:05:56 UTC,2021-07-10,03:05:56,+0000,211410916,gjmorley,モーリー・ロバートソン,,かつて「右からの脱原発」がありましたが「保守からの大麻解禁」もあっていい。,ja,[],[],[],3,5,35,[],[],https://twitter.com/gjmorley/status/1413695958609653762,False,https://twitter.com/mobbydick3/status/1413693159779966976,0,,,,,,,,[],,,,
1413695740879118340,1413695740879118340,2021-07-10 03:05:04 UTC,2021-07-10,03:05:04,+0000,211410916,gjmorley,モーリー・ロバートソン,,識者、独禁法抵触の恐れ指摘　自民若手は悲鳴　西村発言：朝日新聞デジタル  https://t.co/3VI6uWv2J2 #新型コロナウイルス ☆とにかく軽い。そして内側しか見ていない。,ja,[],['https://www.asahi.com/articles/ASP7973FYP79ULFA028.html'],[],0,41,143,['新型コロナウイルス'],[],https://twitter.com/gjmorley/status/1413695740879118340,False,,0,,,,,,,,[],,,,
1413691596621582337,1413691596621582337,2021-07-10 02:48:36 UTC,2021-07-10,02:48:36,+0000,211410916,gjmorley,モーリー・ロバートソン,,日本人は豪雨災害がなぜ起こるかをわかってない 大地の固有の凸凹｢流域｣を知らないと命が危ない | 街･住まい - 東洋経済オンライン  https://t.co/EsApSwOyRM #東洋経済オンライン @Toyokeizai　☆これからの報道には気候変動を大きな要因として含めていく必要があると思います。,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/439804'],[],4,20,50,['東洋経済オンライン'],[],https://twitter.com/gjmorley/status/1413691596621582337,False,,0,,,,,,,,[],,,,
1413690884684587010,1413690884684587010,2021-07-10 02:45:46 UTC,2021-07-10,02:45:46,+0000,211410916,gjmorley,モーリー・ロバートソン,,国際メディアの注目を集める東京五輪がさっそく容赦ない風刺漫画の対象に。,ja,[],[],[],0,32,78,[],[],https://twitter.com/gjmorley/status/1413690884684587010,False,https://twitter.com/EricTopol/status/1413165279308181512,0,,,,,,,,[],,,,
1413689740029612038,1413689740029612038,2021-07-10 02:41:13 UTC,2021-07-10,02:41:13,+0000,211410916,gjmorley,モーリー・ロバートソン,,よかったね。,ja,[],[],[],0,0,6,[],[],https://twitter.com/gjmorley/status/1413689740029612038,False,https://twitter.com/iYukiko/status/1413681824132386819,0,,,,,,,,[],,,,
1413688668854788100,1413688668854788100,2021-07-10 02:36:58 UTC,2021-07-10,02:36:58,+0000,211410916,gjmorley,モーリー・ロバートソン,,改めてちゃんと読みました。休耕地にメガソーラーを乱立させるかわりに産業大麻を植えた方が地域創生につながるのではないかとの雑感＞　日本の「大麻政策」がここへきて激変中…来年の春から始まる「これだけの変化」 @gendai_biz  https://t.co/VQtYIKBTBO #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84987'],[],5,53,184,['現代ビジネス'],[],https://twitter.com/gjmorley/status/1413688668854788100,False,,0,,,,,,,,[],,,,
1413676414818131968,1413676414818131968,2021-07-10 01:48:16 UTC,2021-07-10,01:48:16,+0000,211410916,gjmorley,モーリー・ロバートソン,,おおっ？！何かあるかもよ。,ja,[],[],[],1,9,42,[],[],https://twitter.com/gjmorley/status/1413676414818131968,False,https://twitter.com/gendai_biz/status/1413604270818033665,0,,,,,,,,[],,,,
1413675956703612929,1413675956703612929,2021-07-10 01:46:27 UTC,2021-07-10,01:46:27,+0000,211410916,gjmorley,モーリー・ロバートソン,,モーリーステーションの宇宙特派員を募集！長いふわふわ髪の方を優先します。無重力で髪がわかめみたいになるのが見たいから。「モーリーさん、軌道からは以上です」,ja,[],[],[],1,0,23,[],[],https://twitter.com/gjmorley/status/1413675956703612929,False,https://twitter.com/pkashima/status/1413673155051196422,0,,,,,,,,[],,,,
1413674741467017223,1413674739105603587,2021-07-10 01:41:37 UTC,2021-07-10,01:41:37,+0000,211410916,gjmorley,モーリー・ロバートソン,,テスラの自動運転車で相次ぐ事故、何が起きているのか - 木代泰之｜論座 - 朝日新聞社の言論サイト  https://t.co/NU7YdrIhI6,ja,[],['https://webronza.asahi.com/business/articles/2021062800007.html'],[],1,4,27,[],[],https://twitter.com/gjmorley/status/1413674741467017223,False,,0,,,,,,,,[],,,,
1413674740208726016,1413674739105603587,2021-07-10 01:41:37 UTC,2021-07-10,01:41:37,+0000,211410916,gjmorley,モーリー・ロバートソン,,イーロン・マスク現実を知る「自動運転は難しいね」(ギズモード・ジャパン) #Yahooニュース  https://t.co/uB3s4CqiQv,ja,[],['https://news.yahoo.co.jp/articles/91e0ac1a3cc845334744c267007513f1c3453845'],[],2,0,29,['yahooニュース'],[],https://twitter.com/gjmorley/status/1413674740208726016,False,,0,,,,,,,,[],,,,
1413674739105603587,1413674739105603587,2021-07-10 01:41:37 UTC,2021-07-10,01:41:37,+0000,211410916,gjmorley,モーリー・ロバートソン,,テスラの自動運転カーに関する酷評記事。文体がおもしろいので最後まで読んでしまいます。こういうの、日本にもほしいところ＞　Elon Musk just now realizing that self-driving cars are a ‘hard problem’  https://t.co/8DYsg0ST5I,ja,[],['https://www.theverge.com/2021/7/5/22563751/tesla-elon-musk-full-self-driving-admission-autopilot-crash'],[],1,1,31,[],[],https://twitter.com/gjmorley/status/1413674739105603587,False,,0,,,,,,,,[],,,,
1413672166369808384,1413672166369808384,2021-07-10 01:31:23 UTC,2021-07-10,01:31:23,+0000,211410916,gjmorley,モーリー・ロバートソン,,西村経済再生相 二階幹事長に謝罪　「金融機関」発言を撤回 | FNNプライムオンライン  https://t.co/4XlwTNxY4j ☆身内で進退伺い。,ja,[],['https://www.fnn.jp/articles/-/208138'],[],1,14,42,[],[],https://twitter.com/gjmorley/status/1413672166369808384,False,,0,,,,,,,,[],,,,
1413671869585059840,1413671869585059840,2021-07-10 01:30:13 UTC,2021-07-10,01:30:13,+0000,211410916,gjmorley,モーリー・ロバートソン,,西村氏「酒禁止、金融機関通じ」発言　批判収まらず釈明、撤回(毎日新聞) #Yahooニュース  https://t.co/YKudyfPwHT,ja,[],['https://news.yahoo.co.jp/articles/510e62e5c98e7b3d06d104a7e9b733280b791e43'],[],2,21,62,['yahooニュース'],[],https://twitter.com/gjmorley/status/1413671869585059840,False,,0,,,,,,,,[],,,,
