id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411301480041041923,1411301480041041923,2021-07-03 12:31:08 UTC,2021-07-03,12:31:08,+0000,799231717428994049,f_junjun_music,福山潤official,,"㊗️12,000 views🎉  福山潤 4thシングル  「DIES IN NO TIME」  TVアニメ『吸血鬼すぐ死ぬ』 オープニング主題歌🧛🏼‍♂️  ワンコーラス試聴が 早速1万回以上も再生✨  ありがとうございます！ ぜひ聞いてみてください👂  👉 https://t.co/hhlHWodB1g  #吸血鬼すぐ死ぬ #福山潤  https://t.co/fDTxg9ZJN5",ja,[],['http://youtu.be/SvJRdAmfAXc'],['https://pbs.twimg.com/media/E5XzNMIVoAAtDla.jpg'],12,189,942,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1411301480041041923,False,,1,https://pbs.twimg.com/media/E5XzNMIVoAAtDla.jpg,,,,,,,[],,,,
1411300310459420674,1411300310459420674,2021-07-03 12:26:29 UTC,2021-07-03,12:26:29,+0000,799231717428994049,f_junjun_music,福山潤official,,🗣福山さんよりメッセージが到着！  福山潤 4thシングル  「DIES IN NO TIME」 リリース決定に寄せて🧛🏼‍♂️  #吸血鬼すぐ死ぬ #福山潤  https://t.co/bPdLGZswV4,ja,[],[],[],44,577,2760,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1411300310459420674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411300246492127233/pu/img/Y1OJUdEKXciRdHhV.jpg,,,,,,,[],,,,
1410568775355695108,1410568775355695108,2021-07-01 11:59:37 UTC,2021-07-01,11:59:37,+0000,799231717428994049,f_junjun_music,福山潤official,,「DIES IN NO TIME」発売記念に福山さんからもテキストメッセージが届いております📝 #吸血鬼すぐ死ぬ,ja,[],[],[],2,143,763,['吸血鬼すぐ死ぬ'],[],https://twitter.com/f_junjun_music/status/1410568775355695108,False,https://twitter.com/animatetimes/status/1410566367531593731,0,,,,,,,,[],,,,
1410567725768871936,1410567725768871936,2021-07-01 11:55:27 UTC,2021-07-01,11:55:27,+0000,799231717428994049,f_junjun_music,福山潤official,,TVアニメ「吸血鬼すぐ死ぬ」 特別番組 第1回☝️にて  オープニング主題歌担当のお知らせを させていただきました📢  主題歌アーティストとしても🕺🏻 ドラルク役としても🧛🏼‍♂️ よろしくお願いします！✨  #吸血鬼すぐ死ぬ #福山潤   👇番組アーカイブ見れます👀  https://t.co/84ZiswHBSs  https://t.co/1nHtOt3TV8,ja,[],['https://youtu.be/88ynsB3wzu0'],['https://pbs.twimg.com/media/E5NX3igUUAAG-zz.jpg'],19,613,2310,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1410567725768871936,False,,1,https://pbs.twimg.com/media/E5NX3igUUAAG-zz.jpg,,,,,,,[],,,,
1410563093768261638,1410563093768261638,2021-07-01 11:37:03 UTC,2021-07-01,11:37:03,+0000,799231717428994049,f_junjun_music,福山潤official,,新しいアーティスト写真です🧛🏼‍♂️ #吸血鬼すぐ死ぬ #福山潤  https://t.co/obIO551RP2,ja,[],[],['https://pbs.twimg.com/media/E5NTqCfVIAEwIn5.jpg'],27,606,4745,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1410563093768261638,False,,1,https://pbs.twimg.com/media/E5NTqCfVIAEwIn5.jpg,,,,,,,[],,,,
1410562981276966914,1410562981276966914,2021-07-01 11:36:36 UTC,2021-07-01,11:36:36,+0000,799231717428994049,f_junjun_music,福山潤official,,🎙楽曲解禁🎙  福山潤 4thシングル  「DIES IN NO TIME」  TVアニメ『吸血鬼すぐ死ぬ』 オープニング主題歌🧛🏼‍♂️  ワンコーラス試聴公開しました💿  👉 https://t.co/C6AkCXPaZF  #吸血鬼すぐ死ぬ #福山潤  https://t.co/pEvQgz9oMn,ja,[],['https://youtu.be/SvJRdAmfAXc'],['https://pbs.twimg.com/media/E5NTjdaVEAMKmnj.jpg'],6,859,2005,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1410562981276966914,False,,1,https://pbs.twimg.com/media/E5NTjdaVEAMKmnj.jpg,,,,,,,[],,,,
1410562931423518729,1410562931423518729,2021-07-01 11:36:24 UTC,2021-07-01,11:36:24,+0000,799231717428994049,f_junjun_music,福山潤official,,福山潤 4thシングル 「DIES IN NO TIME」 店舗オリジナル特典一覧も公開✨  きゃにめで4形態ご購入いただくと 【告知ポスター】が特典になります🤲 絵柄公開をお待ちください👀   https://t.co/nr4oxmmfYs  #吸血鬼すぐ死ぬ #福山潤  https://t.co/xYaZhr1Lqd,ja,[],['https://fukuyamajun-music.com/discography09.html'],['https://pbs.twimg.com/media/E5NTggDVcAQpQ3f.jpg'],0,142,542,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1410562931423518729,False,,1,https://pbs.twimg.com/media/E5NTggDVcAQpQ3f.jpg,,,,,,,[],,,,
1410562856777515011,1410562856777515011,2021-07-01 11:36:06 UTC,2021-07-01,11:36:06,+0000,799231717428994049,f_junjun_music,福山潤official,,福山潤 4thシングル 「DIES IN NO TIME」  💿きゃにめ限定盤 💿初回限定盤 💿アニメ盤 💿通常盤  4形態で発売です✨  きゃにめ限定盤には！ 原作・盆ノ木至先生描きおろしアクリルキーホルダー（ドラルク＆ジョン） のグッズ特典も👩‍🎨  👇詳細 #吸血鬼すぐ死ぬ #福山潤  https://t.co/nr4oxmmfYs  https://t.co/gSjUnKLhyX,ja,[],['https://fukuyamajun-music.com/discography09.html'],['https://pbs.twimg.com/media/E5NTcLLVkAI2TrV.jpg'],1,215,654,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1410562856777515011,False,,1,https://pbs.twimg.com/media/E5NTcLLVkAI2TrV.jpg,,,,,,,[],,,,
1410562758270021638,1410562758270021638,2021-07-01 11:35:43 UTC,2021-07-01,11:35:43,+0000,799231717428994049,f_junjun_music,福山潤official,,🧛🏼‍♂️情報解禁🧛🏼‍♂️  福山潤 4thシングル 「DIES IN NO TIME」  2021年10月20日(水)発売決定！！  TVアニメ「吸血鬼すぐ死ぬ」 オープニング主題歌になります🎙 お楽しみに！  💿楽曲情報  https://t.co/1YkiCySTsR  📺アニメ情報  https://t.co/F0kA239QTx  #吸血鬼すぐ死ぬ #福山潤  https://t.co/uYeK1wTOSw,ja,[],"['https://fukuyamajun-music.com/', 'https://sugushinu-anime.jp/']",['https://pbs.twimg.com/media/E5NTWaJVgAMbAd0.jpg'],16,389,1075,"['吸血鬼すぐ死ぬ', '福山潤']",[],https://twitter.com/f_junjun_music/status/1410562758270021638,False,,1,https://pbs.twimg.com/media/E5NTWaJVgAMbAd0.jpg,,,,,,,[],,,,
1410546611856441348,1410546611856441348,2021-07-01 10:31:33 UTC,2021-07-01,10:31:33,+0000,799231717428994049,f_junjun_music,福山潤official,,そうです…もうすぐです…🧛🏼‍♂️,ja,[],[],[],5,107,884,[],[],https://twitter.com/f_junjun_music/status/1410546611856441348,False,https://twitter.com/black_fukuyama/status/1410542771744636937,0,,,,,,,,[],,,,
