id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413511466968227847,1413511466968227847,2021-07-09 14:52:50 UTC,2021-07-09,14:52:50,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,A-Studio＋今回もご覧いただきまことにありがとうございました！番組HPにてMC #笑福亭鶴瓶 ＆ #藤ヶ谷太輔 の未公開トーク、今回も更新しました☆テーマは｢好きなお弁当(まさかの)リターンズ!?｣  https://t.co/uT2TD5WzFa 次回7/16(金)のゲストは #チョコレートプラネット のお２人です！お楽しみに!!  https://t.co/KNXxeucG2H,ja,[],['http://www.tbs.co.jp/A-Studio/plustalk/'],['https://pbs.twimg.com/media/E53MOFmUcAkyO1H.jpg'],3,433,1434,"['笑福亭鶴瓶', '藤ヶ谷太輔', 'チョコレートプラネット']",[],https://twitter.com/a_studio_tbs/status/1413511466968227847,False,,1,https://pbs.twimg.com/media/E53MOFmUcAkyO1H.jpg,,,,,,,[],,,,
1413438911397826565,1413438911397826565,2021-07-09 10:04:31 UTC,2021-07-09,10:04:31,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,今夜11:15から🌙 #Aスタプラス ゲストは #二階堂ふみ さんです🐶  朝ドラ「エール」の恩師たちに #笑福亭鶴瓶 ＆ #藤ヶ谷太輔 が合同取材👬撮影㊙️エピソードも  また、親交深いデザイナーさんへの取材で藤ヶ谷がまったりくつろぎタイム🛋❔  お楽しみに📺♪ #Aスタプラス #プロミスシンデレラ  https://t.co/3Knu7dXZUB,ja,[],[],[],1,445,1285,"['aスタプラス', '二階堂ふみ', '笑福亭鶴瓶', '藤ヶ谷太輔', 'aスタプラス', 'プロミスシンデレラ']",[],https://twitter.com/a_studio_tbs/status/1413438911397826565,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413438870331355140/pu/img/iZk5n-VxgRuBtZmj.jpg,,,,,,,[],,,,
1413079310403989504,1413079310403989504,2021-07-08 10:15:36 UTC,2021-07-08,10:15:36,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,あす7/9(金)A-Studio＋ #二階堂ふみ さん26歳❗️☆10代の頃を支えてくれた…プライベートのご友人たちが登場☆NY女子２人旅でみせた二階堂さんの驚きの行動力とは⁉️そこへ行くと必ず寝てしまうという二階堂さんの憩いの場所にMC #藤ヶ谷太輔 が潜入⁉️よる11:15～です☆#Aスタプラス #プロミスシンデレラ  https://t.co/UTwmApX4nM,ja,[],[],"['https://pbs.twimg.com/media/E5xEBDvVUAY_a_H.jpg', 'https://pbs.twimg.com/media/E5xECNrVgAAHSKw.jpg']",0,452,1236,"['二階堂ふみ', '藤ヶ谷太輔', 'aスタプラス', 'プロミスシンデレラ']",[],https://twitter.com/a_studio_tbs/status/1413079310403989504,False,,1,https://pbs.twimg.com/media/E5xEBDvVUAY_a_H.jpg,,,,,,,[],,,,
1413011164359921669,1413011164359921669,2021-07-08 05:44:48 UTC,2021-07-08,05:44:48,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,皆さま、もうしわけありません‼️ 明日のA-Studio＋の放送は よる11:15～です❗️ 公式が間違えてしまい、たいへん失礼いたしました💦💦🙇 改めまして11:15～ぜひご覧ください‼️ よろしくお願いいたします🙇 #二階堂ふみ #笑福亭鶴瓶 #藤ヶ谷太輔 #エール #プロミスシンデレラ #Aスタプラス,ja,[],[],[],4,436,1104,"['二階堂ふみ', '笑福亭鶴瓶', '藤ヶ谷太輔', 'エール', 'プロミスシンデレラ', 'aスタプラス']",[],https://twitter.com/a_studio_tbs/status/1413011164359921669,False,https://twitter.com/a_studio_tbs/status/1412981725383127047,0,,,,,,,,[],,,,
1412981725383127047,1412981725383127047,2021-07-08 03:47:49 UTC,2021-07-08,03:47:49,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,あす7/9(金)A-Studio＋ #二階堂ふみ さん☆朝ドラ『#エール』圧巻の本格的な歌唱シーンが話題に❗️チーフ演出＆声楽を指導していただいた恩師の方々に #笑福亭鶴瓶 ＆ #藤ヶ谷太輔 が極秘取材‼️その独特な練習法とは❓ラストシーンのためにハードな絶食生活⁉️撮影㊙️裏話も☆よる11時～ #Aスタプラス  https://t.co/oqT46xiQ1x,ja,[],[],"['https://pbs.twimg.com/media/E5vrJD6VIAQbTlr.jpg', 'https://pbs.twimg.com/media/E5vrK8EVoAAfbg-.jpg']",0,417,1593,"['二階堂ふみ', 'エール', '笑福亭鶴瓶', '藤ヶ谷太輔', 'aスタプラス']",[],https://twitter.com/a_studio_tbs/status/1412981725383127047,False,,1,https://pbs.twimg.com/media/E5vrJD6VIAQbTlr.jpg,,,,,,,[],,,,
1410906041932345348,1410906041932345348,2021-07-02 10:19:48 UTC,2021-07-02,10:19:48,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,今夜11時🕚 #Aスタプラス ゲストは #中条あやみ さんです🐰  #笑福亭鶴瓶 は高校時代の先生&amp;親友に取材 学業と芸能活動の両立の日々を振り返り、涙する場面も🥺  #藤ヶ谷太輔 は映画『チア☆ダン』で共演した #山崎紘菜 さんと #富田望生 さんに取材🗒 お楽しみに📺✨  #Aスタプラス #tokyomer  https://t.co/JAtarpR0gQ,ja,[],[],[],1,461,1408,"['aスタプラス', '中条あやみ', '笑福亭鶴瓶', '藤ヶ谷太輔', '山崎紘菜', '富田望生', 'aスタプラス', 'tokyomer']",[],https://twitter.com/a_studio_tbs/status/1410906041932345348,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410906012278685707/pu/img/97GXbswa_EZZ7_Sr.jpg,,,,,,,[],,,,
1410540979719839745,1410540979719839745,2021-07-01 10:09:10 UTC,2021-07-01,10:09:10,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,明日よる11時～A-Studio＋ #中条あやみ さん☆「青春を共にした仲間」と語る共演者 #山崎紘菜 さん #富田望生 さんにＭＣ #藤ヶ谷太輔 が極秘取材☆アメリカ合宿中、富田さんが中条さんの部屋で発見したものとは…❓中条さん思わず赤面⁉️謎めいた“食へのこだわり”も明らかに⁉️ #Ａスタプラス #tokyomer  https://t.co/6IMR4pKard,ja,[],[],['https://pbs.twimg.com/media/E5M_QwYUUAALmzq.jpg'],1,571,1704,"['中条あやみ', '山崎紘菜', '富田望生', '藤ヶ谷太輔', 'ａスタプラス', 'tokyomer']",[],https://twitter.com/a_studio_tbs/status/1410540979719839745,False,,1,https://pbs.twimg.com/media/E5M_QwYUUAALmzq.jpg,,,,,,,[],,,,
1410443322103980044,1410443322103980044,2021-07-01 03:41:07 UTC,2021-07-01,03:41:07,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,あす7/2(金)よる11時～A-Studio＋は #中条あやみ さんの素顔にせまる❗️☆実はコテコテの関西弁をあやつる大阪の下町育ち☆ＭＣ #笑福亭鶴瓶 が母校の高校を訪問…恩師や親友を極秘取材‼️中条さんの瞳に涙が…その理由は⁉️☆意外な交友録…#小籔千豊 さん #天竺鼠 #川原克己 さんも登場‼️ #Ａスタプラス  https://t.co/BtS75NkO4b,ja,[],[],"['https://pbs.twimg.com/media/E5LjBStUcAAzidt.jpg', 'https://pbs.twimg.com/media/E5LjDZMUcAMA1h4.jpg']",2,367,1218,"['中条あやみ', '笑福亭鶴瓶', '小籔千豊', '天竺鼠', '川原克己', 'ａスタプラス']",[],https://twitter.com/a_studio_tbs/status/1410443322103980044,False,,1,https://pbs.twimg.com/media/E5LjBStUcAAzidt.jpg,,,,,,,[],,,,
1408412186213425154,1408412186213425154,2021-06-25 13:10:06 UTC,2021-06-25,13:10:06,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,藤ヶ谷さん 34歳のお誕生日おめでとうございます🛼🎉今年も素敵な1年になりますように♩  鶴瓶さんと共に番組を支えてくださり、ありがとうございます❗️  あれ、ケーキの上には藤ヶ谷画伯の🐓が…⁉️  今夜11時からの #Aスタプラス も ぜひ見てくださいね✨  #笑福亭鶴瓶 #藤ヶ谷太輔  https://t.co/sukcOfvav4,ja,[],[],['https://pbs.twimg.com/media/E4uvah6VcAUiAYd.jpg'],77,2416,7672,"['aスタプラス', '笑福亭鶴瓶', '藤ヶ谷太輔']",[],https://twitter.com/a_studio_tbs/status/1408412186213425154,False,,1,https://pbs.twimg.com/media/E4uvah6VcAUiAYd.jpg,,,,,,,[],,,,
1408391300169179139,1408391300169179139,2021-06-25 11:47:07 UTC,2021-06-25,11:47:07,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,今夜11時🕚 #Aスタプラス #加藤清史郎 さんが初登場🕺  ついに今週最終回を迎える日曜劇場「 #ドラゴン桜 」に出演中🌸 子役時代から成長し、大人の魅力を放ち始めた加藤さんの素顔が明らかに💡  #市川海老蔵 さん、一緒にイギリス留学をした親友、#三池崇史 監督に取材にしています☺️ お楽しみに‼️  https://t.co/uiCxvOmcln,ja,[],[],[],3,429,1521,"['aスタプラス', '加藤清史郎', 'ドラゴン桜', '市川海老蔵', '三池崇史']",[],https://twitter.com/a_studio_tbs/status/1408391300169179139,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408391274411958275/pu/img/fzOGUur_VUja-nno.jpg,,,,,,,[],,,,
1408019765021462532,1408019765021462532,2021-06-24 11:10:46 UTC,2021-06-24,11:10:46,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,明日6/25(金)A-Studio＋は #加藤清史郎 さん☆#ミュージカル でも大活躍☆芸能生活約20年…なのに今もアガリ症!?大好きな #阪神タイガース を語る!?アノ人のハイクオリティな本気モノマネ披露!?そして #イギリス留学 時代の恩師がロンドンから登場…思わず涙!?よる11時～！ #Ａスタプラス #ドラゴン桜  https://t.co/lDXFztigF5,ja,[],[],['https://pbs.twimg.com/media/E4pHmfmVoAIyy9W.jpg'],1,603,1972,"['加藤清史郎', 'ミュージカル', '阪神タイガース', 'イギリス留学', 'ａスタプラス', 'ドラゴン桜']",[],https://twitter.com/a_studio_tbs/status/1408019765021462532,False,,1,https://pbs.twimg.com/media/E4pHmfmVoAIyy9W.jpg,,,,,,,[],,,,
1407709861731655680,1407709861731655680,2021-06-23 14:39:19 UTC,2021-06-23,14:39:19,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,今週6/25(金)A-Studio＋は ＃加藤清史郎 さん☆大河ドラマ『#天地人』で注目され“#こども店長”で一世を風靡して12年…ミュージカルでも大活躍！いよいよ最終回を迎える『#ドラゴン桜』も話題☆３年間の #イギリス留学 を語る☆恩人 #市川海老蔵 さん #三池崇史 監督に極秘取材☆よる11時！#Aスタプラス  https://t.co/LWprgsBRhj,ja,[],[],"['https://pbs.twimg.com/media/E4kwUdgUYAkty4f.jpg', 'https://pbs.twimg.com/media/E4kwWEpUYAINdMv.jpg']",2,429,1635,"['加藤清史郎', '天地人', 'こども店長', 'ドラゴン桜', 'イギリス留学', '市川海老蔵', '三池崇史', 'aスタプラス']",[],https://twitter.com/a_studio_tbs/status/1407709861731655680,False,,1,https://pbs.twimg.com/media/E4kwUdgUYAkty4f.jpg,,,,,,,[],,,,
1405812874446970880,1405812874446970880,2021-06-18 09:01:22 UTC,2021-06-18,09:01:22,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,今夜11時🕚 #Aスタプラス #ハリセンボン が初登場👭  #笑福亭鶴瓶 の取材先にはるかさんの声がワントーンアップ⤴️✨ また、春菜さんの父が＂あの有名な＂成人式の写真について思うこととは⁉︎ #藤ヶ谷太輔 は養成所時代の仲良し同期&amp; #しずる に取材🗒  笑いいっぱいです☺️お楽しみに♩  https://t.co/xlk1rcHQPA,ja,[],[],[],1,418,1306,"['aスタプラス', 'ハリセンボン', '笑福亭鶴瓶', '藤ヶ谷太輔', 'しずる']",[],https://twitter.com/a_studio_tbs/status/1405812874446970880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405812848811339779/pu/img/Mph7a9jFdhZGpScu.jpg,,,,,,,[],,,,
1405448691796692996,1405448691796692996,2021-06-17 08:54:14 UTC,2021-06-17,08:54:14,+0000,2993124404,a_studio_tbs,A-Studio＋ (Aスタプラス、Aスタジオ),,あす18(金)よる11時～A-Studio＋ #ハリセンボン☆M-1で女性コンビ初２度のファイナル進出を果たした実力派☆ネタ作り裏側や「#角野卓造 じゃねぇよ」誕生秘話☆家族に極秘取材…#箕輪はるか 母の還暦祝いに仏像を贈る!? #近藤春菜 父はあの有名な #成人式の写真 を本当はどう思っている!? #Aスタプラス  https://t.co/9YlxzGxJAa,ja,[],[],"['https://pbs.twimg.com/media/E4En9hUUcAY9zPZ.jpg', 'https://pbs.twimg.com/media/E4En-2MVIAQ6koq.jpg', 'https://pbs.twimg.com/media/E4En_r4VIAQVDp7.jpg']",2,448,1295,"['ハリセンボン', '角野卓造', '箕輪はるか', '近藤春菜', '成人式の写真', 'aスタプラス']",[],https://twitter.com/a_studio_tbs/status/1405448691796692996,False,,1,https://pbs.twimg.com/media/E4En9hUUcAY9zPZ.jpg,,,,,,,[],,,,
