id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776595173531648,1413776595173531648,2021-07-10 08:26:21 UTC,2021-07-10,08:26:21,+0000,3301222390,jingi_irie,入江甚儀,,チューペットって半分残してあとで食べようと思って冷凍庫に入れとくと 大抵、液が漏れ出てるんですよね。,ja,[],[],[],4,5,72,[],[],https://twitter.com/jingi_irie/status/1413776595173531648,False,,0,,,,,,,,[],,,,
1412728419213733893,1412728419213733893,2021-07-07 11:01:17 UTC,2021-07-07,11:01:17,+0000,3301222390,jingi_irie,入江甚儀,,棚からボタモチ出てきた時って高確率で消費期限切れてると思うんですよね！そんな今日は七夕🎋  #七夕,ja,[],[],[],3,12,72,['七夕'],[],https://twitter.com/jingi_irie/status/1412728419213733893,False,,0,,,,,,,,[],,,,
1412709663431299076,1412709663431299076,2021-07-07 09:46:45 UTC,2021-07-07,09:46:45,+0000,3301222390,jingi_irie,入江甚儀,,#緊急取調室 ３第８話 テレビ朝日にて 7/8(木)14:46〜15:43 再放送致しますっ📺,ja,[],[],[],1,18,71,['緊急取調室'],[],https://twitter.com/jingi_irie/status/1412709663431299076,False,https://twitter.com/kintori_tvasahi/status/1136497327785402368,0,,,,,,,,[],,,,
1412394231864258566,1412394231864258566,2021-07-06 12:53:20 UTC,2021-07-06,12:53:20,+0000,3301222390,jingi_irie,入江甚儀,,研音Messageで入江甚儀日記を更新しました。  『你好』  https://t.co/ecHMGsL0hT  ぜひご覧ください。  スタッフより。,ja,[],['https://spn.ken-on.com/artists/?id=irie_jingi'],[],0,5,31,[],[],https://twitter.com/jingi_irie/status/1412394231864258566,False,,0,,,,,,,,[],,,,
1411516456735444994,1411516456735444994,2021-07-04 02:45:22 UTC,2021-07-04,02:45:22,+0000,3301222390,jingi_irie,入江甚儀,,#都議選2021 行ってきました〜！🗳 僕は期日前投票しましたっ これ見やすいのでご参考に👇🏻  https://t.co/0nC6GjCCZO,ja,[],['https://www.nhk.or.jp/senkyo/database/togisen/2021/survey/'],[],2,13,51,['都議選2021'],[],https://twitter.com/jingi_irie/status/1411516456735444994,False,,0,,,,,,,,[],,,,
1410255391338893313,1410255391338893313,2021-06-30 15:14:21 UTC,2021-06-30,15:14:21,+0000,3301222390,jingi_irie,入江甚儀,,《速報》７月🎋🌌🌊,ja,[],[],[],3,30,128,[],[],https://twitter.com/jingi_irie/status/1410255391338893313,False,,0,,,,,,,,[],,,,
1409136872371093512,1409136872371093512,2021-06-27 13:09:45 UTC,2021-06-27,13:09:45,+0000,3301222390,jingi_irie,入江甚儀,,いやー、面白かった。 お疲れ様でした！ #ドラゴン桜 🌸,ja,[],[],[],6,25,265,['ドラゴン桜'],[],https://twitter.com/jingi_irie/status/1409136872371093512,False,,0,,,,,,,,[],,,,
1409086449677340674,1409086449677340674,2021-06-27 09:49:23 UTC,2021-06-27,09:49:23,+0000,3301222390,jingi_irie,入江甚儀,,#ドラゴン桜 🐲🌸２１時〜最終回です！ 瀬戸屋で食べたエアラーメン 苦労の涙が浸ってしょっぱかったぜ。 目ん玉飛び出る展開ですので 引っ込める準備しておいて下さい。  @dragonzakuratbs  https://t.co/cQHdULr3Tm,ja,"[{'screen_name': 'dragonzakuratbs', 'name': '【公式】日曜劇場『ドラゴン桜』応援ありがとうございました！！🐲🌸', 'id': '1236558551117512704'}]",['https://www.instagram.com/p/CQnoMCDDgia/?utm_medium=twitter'],[],2,12,68,['ドラゴン桜'],[],https://twitter.com/jingi_irie/status/1409086449677340674,False,,0,,,,,,,,[],,,,
1408660278300987393,1408660278300987393,2021-06-26 05:35:56 UTC,2021-06-26,05:35:56,+0000,3301222390,jingi_irie,入江甚儀,,研音Messageで入江甚儀日記を更新しました。  『#ドラゴン桜 クランクアップ！』  https://t.co/ecHMGsL0hT  ぜひご覧ください。  スタッフより。  https://t.co/Peq4oMLIh2,ja,[],['https://spn.ken-on.com/artists/?id=irie_jingi'],['https://pbs.twimg.com/media/E4yRDjbUUAMShKG.jpg'],1,13,96,['ドラゴン桜'],[],https://twitter.com/jingi_irie/status/1408660278300987393,False,,1,https://pbs.twimg.com/media/E4yRDjbUUAMShKG.jpg,,,,,,,[],,,,
1408581582168805381,1408581582168805381,2021-06-26 00:23:14 UTC,2021-06-26,00:23:14,+0000,3301222390,jingi_irie,入江甚儀,,劇場版　お前はまだグンマを知らない | 映画 | 無料動画GYAO!   https://t.co/ogu0nR3ArQ,ja,[],['https://gyao.yahoo.co.jp/title/%E5%8A%87%E5%A0%B4%E7%89%88%E3%80%80%E3%81%8A%E5%89%8D%E3%81%AF%E3%81%BE%E3%81%A0%E3%82%B0%E3%83%B3%E3%83%9E%E3%82%92%E7%9F%A5%E3%82%89%E3%81%AA%E3%81%84/5faa24c6-6903-4bfa-8dcb-4277e2b7eec3'],[],1,6,44,[],[],https://twitter.com/jingi_irie/status/1408581582168805381,False,,0,,,,,,,,[],,,,
