id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413411732974825482,1413411732974825482,2021-07-09 08:16:31 UTC,2021-07-09,08:16:31,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,"#Spotify のプレイリスト""#Throwback Thursday Japan: 1982年特集""に「すばらしい日々」がセレクトされています！  是非チェックしてください👀  プレイリストリンクはこちら ▼  https://t.co/Zg6VC5Bnq6 @SpotifyJP",ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://open.spotify.com/playlist/37i9dQZF1DX8l40CLGdnxJ?si=10cd691579e44abc'],[],1,21,253,"['spotify', 'throwback']",[],https://twitter.com/unicorntter/status/1413411732974825482,False,,0,,,,,,,,[],,,,
1411264312287535107,1411263448386740230,2021-07-03 10:03:26 UTC,2021-07-03,10:03:26,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,"初回限定盤""グルグルしよう""仕様はこのような仕上がりになっています！  楽しみがたくさん詰まったニューアルバム「ツイス島&amp;シャウ島」は来月8月18日(水)リリース  https://t.co/rHKpU4viFW",ja,[],[],[],3,91,593,[],[],https://twitter.com/unicorntter/status/1411264312287535107,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411264267018407940/pu/img/FJwPLsCdYcp_soLq.jpg,,,,,,,[],,,,
1411263448386740230,1411263448386740230,2021-07-03 10:00:00 UTC,2021-07-03,10:00:00,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,"🌴ツイス島&amp;シャウ島🌴 お待たせしました、ジャケットの公開です！ さらに、全楽曲タイトルに、初回限定盤""グルグルしよう""仕様や店舗購入特典「オリジナルステッカーシー島」の詳細も大発表！  ▽「ツイス島&amp;シャウ島」&amp;「ドライブしようよ」特設HP  https://t.co/05xsDVlvld  https://t.co/jcXl2u0fGs",ja,[],['https://www.unicorn.jp/special/2021/'],"['https://pbs.twimg.com/media/E5W6LuAVgAI3RwE.jpg', 'https://pbs.twimg.com/media/E5W6NEmUYAg1141.jpg']",8,210,960,[],[],https://twitter.com/unicorntter/status/1411263448386740230,False,,1,https://pbs.twimg.com/media/E5W6LuAVgAI3RwE.jpg,,,,,,,[],,,,
1410523580287307777,1410523580287307777,2021-07-01 09:00:02 UTC,2021-07-01,09:00:02,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,"【🎟️チケット先行🎟️】 ユニコーンツアー2021 ""ドライブしようよ"" プレイガイド最速先行受付がスタート！  この機会を是非ご利用ください！  お申し込みはこちら▷  https://t.co/5a3p9RK76P [受付期間：～7/11(日)23:59]  公演詳細はこちら▷  https://t.co/AioTWfuIPj  https://t.co/P0fA0QuPtk",ja,[],"['https://eplus.jp/unicorn/', 'https://unicorn.jp/special/2021/']",['https://pbs.twimg.com/media/E5MRc04VgAQNV6i.jpg'],0,34,348,[],[],https://twitter.com/unicorntter/status/1410523580287307777,False,,1,https://pbs.twimg.com/media/E5MRc04VgAQNV6i.jpg,,,,,,,[],,,,
1410070587746045955,1410070587746045955,2021-06-30 03:00:00 UTC,2021-06-30,03:00:00,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,"ユニコーンツアー2021 ""ドライブしようよ"" オフィシャルHP先行受付は本日6/30の23:59まで！  お申込みはこちら▷  https://t.co/0eJZB4NYLA",ja,[],['https://www.sma-ticket.jp/artist/unicorn'],[],0,28,287,[],[],https://twitter.com/unicorntter/status/1410070587746045955,False,,0,,,,,,,,[],,,,
1408655765276041219,1408621039664259074,2021-06-26 05:18:00 UTC,2021-06-26,05:18:00,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,来場チケットも本日から一般発売！残りわずか！  ■ローソンチケット  https://t.co/A7YSxihG7j  ■チケットぴあ  https://t.co/biQ0AXAJ4j  ■イープラス  https://t.co/dbSMHzDyPC,ja,[],"['https://l-tike.com/search/?keyword=ABEDON', 'https://t.pia.jp/pia/search_all.do?kw=ABEDON', 'https://eplus.jp/sf/search?block=true&keyword=ABEDON']",[],0,9,75,[],[],https://twitter.com/unicorntter/status/1408655765276041219,False,,0,,,,,,,,[],,,,
1408621039664259074,1408621039664259074,2021-06-26 03:00:01 UTC,2021-06-26,03:00:01,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,【💡ABEDON💡】 7/30(金)･7/31(土)山形県・文翔館 議場ホールにて、ABEDON ソロライブ「pp (ピアニシモ) vol.10」の生配信が追加決定しました！ 全公演「LINE LIVE-VIEWING」にて生配信します！（見逃し配信：1週間） 只今よりチケット販売スタート！   ご購入はこちら▷  https://t.co/GE2wTgxDUj  https://t.co/IB6dtuua7H,ja,[],['https://ticket.line.me/sp/ABEDON_pp_llv'],['https://pbs.twimg.com/media/E4uIw3QVcAghDFs.jpg'],3,71,425,[],[],https://twitter.com/unicorntter/status/1408621039664259074,False,,1,https://pbs.twimg.com/media/E4uIw3QVcAghDFs.jpg,,,,,,,[],,,,
1408621038590513152,1408621038590513152,2021-06-26 03:00:01 UTC,2021-06-26,03:00:01,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,"【🎟️チケット先行🎟️】 ユニコーンツアー2021 ""ドライブしようよ"" オフィシャルHP先行受付がスタート！  この機会を是非ご利用ください！  お申し込みはこちら▷  https://t.co/0eJZB4NYLA [受付期間：～6/30(水)23:59]  公演詳細はこちら▷  https://t.co/05xsDVlvld  https://t.co/9v72oSK30H",ja,[],"['https://www.sma-ticket.jp/artist/unicorn', 'https://www.unicorn.jp/special/2021/']",['https://pbs.twimg.com/media/E4uIN-YUcAEtfwt.jpg'],0,60,423,[],[],https://twitter.com/unicorntter/status/1408621038590513152,False,,1,https://pbs.twimg.com/media/E4uIN-YUcAEtfwt.jpg,,,,,,,[],,,,
1405450142250119169,1405450142250119169,2021-06-17 09:00:00 UTC,2021-06-17,09:00:00,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,"【🎟️チケット先行🎟️】 ユニコーンツアー2021 ""ドライブしようよ"" SMA ARTIST先行受付がスタート！  この機会を是非ご利用ください！  お申し込みはこちら▷ https://t.co/ZQgLmoGc08 [受付期間：～6/23(水)23:59] ※お申し込みには『SMA ARTIST』会員登録(有料)が必要です。  https://t.co/8VDtrnNZIJ",ja,[],['http://smam.jp/unicorn/'],['https://pbs.twimg.com/media/E4Ei4jdVgAItql4.jpg'],1,45,435,[],[],https://twitter.com/unicorntter/status/1405450142250119169,False,,1,https://pbs.twimg.com/media/E4Ei4jdVgAItql4.jpg,,,,,,,[],,,,
1405027356025102339,1405027356025102339,2021-06-16 05:00:00 UTC,2021-06-16,05:00:00,+0000,240593497,unicorntter,ユニコーン(UNICORN)公式,,ユニコーンツアー2021”ドライブしようよ” UCFC ビジーファイブ会員のチケット先行は本日(6/16)23:59まで！ お忘れなく！  お申し込みはこちら▷  https://t.co/bJYn59Uljt,ja,[],['https://ucfcbusy5.jp/s/fc10/ticket/list'],[],0,25,317,[],[],https://twitter.com/unicorntter/status/1405027356025102339,False,,0,,,,,,,,[],,,,
