id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778582149632001,1413778582149632001,2021-07-10 08:34:15 UTC,2021-07-10,08:34:15,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,近藤孝行さんと小野大輔さんのユニット #TRDトラッド 1stSingle「Strangers」作詞担当しました！11月放送のTVアニメ「吸血鬼すぐ死ぬ」ED主題歌です。どうぞお楽しみに！,ja,[],[],[],0,109,289,['trdトラッド'],[],https://twitter.com/akihata_jp/status/1413778582149632001,False,https://twitter.com/TRD_music/status/1413755967758495745,0,,,,,,,,[],,,,
1413693234723778560,1413693234723778560,2021-07-10 02:55:06 UTC,2021-07-10,02:55:06,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,今まで関わった曲で、私がよく聴くちょっと切ない恋の歌プレイリスト作ってみました。BAD ENDが多い!?   https://t.co/HS74aygFRZ  This is a collection of sad love songs I've written.,ja,[],['https://open.spotify.com/playlist/5OAHVkM4pHeZXOIxiAgt9X'],[],0,18,66,[],[],https://twitter.com/akihata_jp/status/1413693234723778560,False,,0,,,,,,,,[],,,,
1413672760719466497,1413672760719466497,2021-07-10 01:33:45 UTC,2021-07-10,01:33:45,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,おはようございます🌞 #ブラウン通りで待ってます 歌った当時の写真はカメラがDSC-F55Vで懐かし過ぎ！MVプレミア公開は明日7/11 15時です。一緒に見ましょう👀  https://t.co/vOoqZPwzsO  Do you know SONY DSC-F55V? I loved this camera so much. #ブラウン通り三番目  https://t.co/upmZwvqABe,ja,[],['https://youtu.be/oLNwuprgBdc'],['https://pbs.twimg.com/media/E55f4YfUYAAGSfI.jpg'],2,5,52,"['ブラウン通りで待ってます', 'ブラウン通り三番目']",[],https://twitter.com/akihata_jp/status/1413672760719466497,False,,1,https://pbs.twimg.com/media/E55f4YfUYAAGSfI.jpg,,,,,,,[],,,,
1413490657943900169,1413490657943900169,2021-07-09 13:30:08 UTC,2021-07-09,13:30:08,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,昔の曲を新録、映像付きで世に出すという物好きなことをやっています。どこかに喜んでくれる人がいたら嬉しいのです…おやすみなさい #ブラウン通りで待ってます #ブラウン通り三番目  https://t.co/vOoqZPwzsO  I am re-recording the theme songs from old games. I hope you enjoy listening.  https://t.co/8U8Lx7Fq1A,ja,[],['https://youtu.be/oLNwuprgBdc'],['https://pbs.twimg.com/media/E526QxjXIAQJT1C.jpg'],0,9,60,"['ブラウン通りで待ってます', 'ブラウン通り三番目']",[],https://twitter.com/akihata_jp/status/1413490657943900169,False,,1,https://pbs.twimg.com/media/E526QxjXIAQJT1C.jpg,,,,,,,[],,,,
1413328685428404226,1413328685428404226,2021-07-09 02:46:31 UTC,2021-07-09,02:46:31,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,"おはようございます🌞 今日は作詞頑張ろう。7/11 (日) 15時 #ブラウン通りで待ってます MVプレミア公開！当時はミニスカート履く気力があったようです  https://t.co/vOoqZPwzsO  July 11, 3pm-(in Japan time) “See you on Brown Street” YouTube premiere! Here's a photo from back then.  https://t.co/wxIESwFSrk",ja,[],['https://youtu.be/oLNwuprgBdc'],['https://pbs.twimg.com/media/E50m8mTUYAMrOET.jpg'],4,8,99,['ブラウン通りで待ってます'],[],https://twitter.com/akihata_jp/status/1413328685428404226,False,,1,https://pbs.twimg.com/media/E50m8mTUYAMrOET.jpg,,,,,,,[],,,,
1413105142828879874,1412599685131366400,2021-07-08 11:58:14 UTC,2021-07-08,11:58:14,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,@melchizedekpsj たくさん聴いてくださいね✨️,ja,[],[],[],1,0,1,[],[],https://twitter.com/akihata_jp/status/1413105142828879874,False,,0,,,,,,,,"[{'screen_name': 'melchizedekpsj', 'name': 'Melchizedek Phuah Siow Jin', 'id': '153679149'}]",,,,
1413104984594452480,1412599685131366400,2021-07-08 11:57:37 UTC,2021-07-08,11:57:37,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,@fuji_aoi_0618 こちらこそ「秘密を聞いてよ」に続きご縁があって嬉しいです！素敵な歌声をありがとうございます✨️,ja,[],[],[],0,0,1,[],[],https://twitter.com/akihata_jp/status/1413104984594452480,False,,0,,,,,,,,"[{'screen_name': 'fuji_aoi_0618', 'name': '富士葵@アルバム発売中！', 'id': '923118677452402690'}]",,,,
1413104543408136192,1413104543408136192,2021-07-08 11:55:52 UTC,2021-07-08,11:55:52,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,"7月11日(日) 15時 #ブラウン通りで待ってます MVプレミア公開するので一緒に観てくれたら嬉しいです！レコーディング写真発掘…髪短いな #ブラウン通り三番目  https://t.co/vOoqZPwzsO  July 11, 3pm-(in Japan time) “See you on Brown Street” YouTube premiere! Here's a photo from back then.  https://t.co/PaRiiPGeVC",ja,[],['https://youtu.be/oLNwuprgBdc'],['https://pbs.twimg.com/media/E5xbF4eUcAM-fen.jpg'],0,4,43,"['ブラウン通りで待ってます', 'ブラウン通り三番目']",[],https://twitter.com/akihata_jp/status/1413104543408136192,False,,1,https://pbs.twimg.com/media/E5xbF4eUcAM-fen.jpg,,,,,,,[],,,,
1412637459817676802,1412599685131366400,2021-07-07 04:59:50 UTC,2021-07-07,04:59:50,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,@kanademimimi こちらこそ、素敵に歌ってくださってありがとうございました！,ja,[],[],[],0,0,12,[],[],https://twitter.com/akihata_jp/status/1412637459817676802,False,,0,,,,,,,,"[{'screen_name': 'kanademimimi', 'name': '奏みみ🍩💕1stアルバムリリース&CF実施中✨', 'id': '1070239680883392517'}]",,,,
1412625143990468609,1412601561964965893,2021-07-07 04:10:54 UTC,2021-07-07,04:10:54,+0000,60257647,akihata_jp,畑亜貴 / Aki Hata,,@sasakiSSsayaka これからも楽しみにしてます😊,ja,[],[],[],1,0,5,[],[],https://twitter.com/akihata_jp/status/1412625143990468609,False,,0,,,,,,,,"[{'screen_name': 'sasakiSSsayaka', 'name': '佐咲紗花', 'id': '2264346583'}]",,,,
