id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785319682449409,1413785319682449409,2021-07-10 09:01:01 UTC,2021-07-10,09:01:01,+0000,2443812098,_er_a,えるあ＠忙しい,,帰宅～ 学校疲れた_(:3 」∠)_,ja,[],[],[],5,0,27,[],[],https://twitter.com/_Er_a/status/1413785319682449409,False,,0,,,,,,,,[],,,,
1413649520559202305,1413620192995803139,2021-07-10 00:01:24 UTC,2021-07-10,00:01:24,+0000,2443812098,_er_a,えるあ＠忙しい,,@Uzume3333 おはよう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Er_a/status/1413649520559202305,False,,0,,,,,,,,"[{'screen_name': 'Uzume3333', 'name': 'うずめ', 'id': '706392517646819328'}]",,,,
1413649506676219904,1413620192995803139,2021-07-10 00:01:21 UTC,2021-07-10,00:01:21,+0000,2443812098,_er_a,えるあ＠忙しい,,@MIN_channel0519 おはよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Er_a/status/1413649506676219904,False,,0,,,,,,,,"[{'screen_name': 'MIN_channel0519', 'name': 'アオイ(‾ε‾)海苔教徒', 'id': '1244468934666907648'}]",,,,
1413649482646839299,1413620192995803139,2021-07-10 00:01:15 UTC,2021-07-10,00:01:15,+0000,2443812098,_er_a,えるあ＠忙しい,,@seki36965831 おはよう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Er_a/status/1413649482646839299,False,,0,,,,,,,,"[{'screen_name': 'seki36965831', 'name': 'sekiちゃん', 'id': '1328366125508227072'}]",,,,
1413649463973842944,1413620192995803139,2021-07-10 00:01:11 UTC,2021-07-10,00:01:11,+0000,2443812098,_er_a,えるあ＠忙しい,,@kohana39171138 おはよう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Er_a/status/1413649463973842944,False,,0,,,,,,,,"[{'screen_name': 'kohana39171138', 'name': '✩琥珀那@グル画中', 'id': '1347854598279553025'}]",,,,
1413649439856619521,1413620192995803139,2021-07-10 00:01:05 UTC,2021-07-10,00:01:05,+0000,2443812098,_er_a,えるあ＠忙しい,,@gomiyaki おはよう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_Er_a/status/1413649439856619521,False,,0,,,,,,,,"[{'screen_name': 'gomiyaki', 'name': '氷川鉄', 'id': '196517367'}]",,,,
1413649424052494337,1413620192995803139,2021-07-10 00:01:01 UTC,2021-07-10,00:01:01,+0000,2443812098,_er_a,えるあ＠忙しい,,@mr814_moca おはよう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_Er_a/status/1413649424052494337,False,,0,,,,,,,,"[{'screen_name': 'mr814_moca', 'name': 'Mr.814@会いたいFFが多い寂しがり屋', 'id': '729650153993310208'}]",,,,
1413649407279472643,1413620192995803139,2021-07-10 00:00:57 UTC,2021-07-10,00:00:57,+0000,2443812098,_er_a,えるあ＠忙しい,,@MIKU85961003 おはよ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_Er_a/status/1413649407279472643,False,,0,,,,,,,,"[{'screen_name': 'MIKU85961003', 'name': 'あんドーナツ🍩グループ【F】', 'id': '1231488490883313664'}]",,,,
1413649386324729857,1413620192995803139,2021-07-10 00:00:52 UTC,2021-07-10,00:00:52,+0000,2443812098,_er_a,えるあ＠忙しい,,@Kaz104GT おはよう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Er_a/status/1413649386324729857,False,,0,,,,,,,,"[{'screen_name': 'Kaz104GT', 'name': 'かずとし', 'id': '1286498481062912000'}]",,,,
1413649369836969984,1413620192995803139,2021-07-10 00:00:48 UTC,2021-07-10,00:00:48,+0000,2443812098,_er_a,えるあ＠忙しい,,@kusunokimaihime おはよう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Er_a/status/1413649369836969984,False,,0,,,,,,,,"[{'screen_name': 'kusunokimaihime', 'name': 'さかなりあ', 'id': '931461036'}]",,,,
