id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455917677387776,1413455917677387776,2021-07-09 11:12:06 UTC,2021-07-09,11:12:06,+0000,2564407928,okarei_official,岡本玲,,本日放送！ フジテレビ『#ウワサのお客さま』  https://t.co/w1jx755Sm5 7/9(金)21:30～23:22  激辛ロケ出演です◎ ぜひご覧ください〜🌶  https://t.co/S6Cd36uoKM,ja,[],['https://www.fujitv.co.jp/uwasanookyakusama/'],"['https://pbs.twimg.com/media/E52apwNUUAITDzw.jpg', 'https://pbs.twimg.com/media/E52apwVVkAI4Gtm.jpg']",23,54,783,['ウワサのお客さま'],[],https://twitter.com/okarei_official/status/1413455917677387776,False,,1,https://pbs.twimg.com/media/E52apwNUUAITDzw.jpg,,,,,,,[],,,,
1412954886287675393,1412954886287675393,2021-07-08 02:01:10 UTC,2021-07-08,02:01:10,+0000,2564407928,okarei_official,岡本玲,,初ドラマでめちゃくちゃ緊張されてたニシダさん☺️,ja,[],[],[],10,33,782,[],[],https://twitter.com/okarei_official/status/1412954886287675393,False,https://twitter.com/owarai_natalie/status/1412909318953857027,0,,,,,,,,[],,,,
1412954040107868160,1412954040107868160,2021-07-08 01:57:49 UTC,2021-07-08,01:57:49,+0000,2564407928,okarei_official,岡本玲,,『#初情事まであと1時間』 第5話「決戦の金曜日」谷口恒平監督の回に、ラランドのニシダさんと出演します✨ 職場の先輩後輩関係のふたりがどんな風に進展するのか…？まさかの展開、面白いです。 是非お楽しみに◎,ja,[],[],[],9,23,307,['初情事まであと1時間'],[],https://twitter.com/okarei_official/status/1412954040107868160,False,https://twitter.com/oricon/status/1412909814867316738,0,,,,,,,,[],,,,
1412427635821580291,1412427635821580291,2021-07-06 15:06:04 UTC,2021-07-06,15:06:04,+0000,2564407928,okarei_official,岡本玲,,『#森フォレ』初日。 ご観劇くださった皆様心からありがとうございました！ 深い森の中をまだまだ模索しながら、皆様の人生に繋がる『何か』をお届けできるよう、役を生き抜きたいと思います。 明日は18時から夜公演。 劇場少し寒いようなので何か羽織れるものをお持ちいただけたら幸いです◎,ja,[],[],[],7,31,380,['森フォレ'],[],https://twitter.com/okarei_official/status/1412427635821580291,False,,0,,,,,,,,[],,,,
1412427563528593408,1412427563528593408,2021-07-06 15:05:47 UTC,2021-07-06,15:05:47,+0000,2564407928,okarei_official,岡本玲,,先程のツイート、公演時間がま違っていたので削除して訂正します。申し訳ありませんでした🙇‍♂️,ja,[],[],[],3,14,348,[],[],https://twitter.com/okarei_official/status/1412427563528593408,False,,0,,,,,,,,[],,,,
1412426458690113539,1412426458690113539,2021-07-06 15:01:24 UTC,2021-07-06,15:01:24,+0000,2564407928,okarei_official,岡本玲,,公演中汗だくになるので、スキンケアはオードムーゲで揃えて肌荒れ予防してます。この間のCM撮影で誕生日にプレゼントしていただいた空気清浄機も鏡前に♡ありがとうございます☺️ #小林製薬 #オードムーゲ #ブレスケア  https://t.co/23YAxDJpTk,ja,[],[],['https://pbs.twimg.com/media/E5nyYC4WYAA-k_q.jpg'],9,24,680,"['小林製薬', 'オードムーゲ', 'ブレスケア']",[],https://twitter.com/okarei_official/status/1412426458690113539,False,,1,https://pbs.twimg.com/media/E5nyYC4WYAA-k_q.jpg,,,,,,,[],,,,
1412266005993123841,1412266005993123841,2021-07-06 04:23:49 UTC,2021-07-06,04:23:49,+0000,2564407928,okarei_official,岡本玲,,小林製薬さんから『森 フォレ』楽屋見舞いを沢山いただきました！ありがとうございます！！ いつも愛用してるものばかり🧡 これで元気に公演頑張ります💪  https://t.co/Y6pirn1VWp,ja,[],[],['https://pbs.twimg.com/media/E5lgb9qVkAEQ-5r.jpg'],10,31,563,[],[],https://twitter.com/okarei_official/status/1412266005993123841,False,,1,https://pbs.twimg.com/media/E5lgb9qVkAEQ-5r.jpg,,,,,,,[],,,,
1409882711930593295,1409882711930593295,2021-06-29 14:33:27 UTC,2021-06-29,14:33:27,+0000,2564407928,okarei_official,岡本玲,,『#森フォレ』稽古場最終日に撮っていただきました◎ 心柔らかく、力強い。人としても役者としても尊敬する皆さま。 いよいよ7月6日開幕 劇場でお待ちしています！ #瀧本美織 ちゃん #麻実れい さん #栗田桃子 さん #前田亜季 さん #松岡依都美 さん  https://t.co/fmUOdwtL1m,ja,[],[],['https://pbs.twimg.com/media/E5Do2YGXIAQc2p5.jpg'],11,67,620,"['森フォレ', '瀧本美織', '麻実れい', '栗田桃子', '前田亜季', '松岡依都美']",[],https://twitter.com/okarei_official/status/1409882711930593295,False,,1,https://pbs.twimg.com/media/E5Do2YGXIAQc2p5.jpg,,,,,,,[],,,,
1409477020032008194,1409477020032008194,2021-06-28 11:41:23 UTC,2021-06-28,11:41:23,+0000,2564407928,okarei_official,岡本玲,,#岡本健一 さんインタビュー、今日の動画はわたしの番でした◎ 稽古終盤に入り、ちょうど頭の中がとっちらかってる時期でしたが、健一さんが温かくお話聞いてくださりました🙏感謝。,ja,[],[],[],8,18,293,['岡本健一'],[],https://twitter.com/okarei_official/status/1409477020032008194,False,https://twitter.com/mori_forets2021/status/1409422902093484037,0,,,,,,,,[],,,,
1409472041502199811,1409472041502199811,2021-06-28 11:21:36 UTC,2021-06-28,11:21:36,+0000,2564407928,okarei_official,岡本玲,,本当に素敵なおふたりです。お話も面白い！,ja,[],[],[],4,10,269,[],[],https://twitter.com/okarei_official/status/1409472041502199811,False,https://twitter.com/mori_forets2021/status/1409438949676752898,0,,,,,,,,[],,,,
1408029846622535682,1407999755431514117,2021-06-24 11:50:50 UTC,2021-06-24,11:50:50,+0000,2564407928,okarei_official,岡本玲,,@HiroYuasa かわいい、、🤤,ja,[],[],[],3,4,31,[],[],https://twitter.com/okarei_official/status/1408029846622535682,False,,0,,,,,,,,"[{'screen_name': 'HiroYuasa', 'name': '湯浅弘章', 'id': '118922247'}]",,,,
1407685078549811208,1407685078549811208,2021-06-23 13:00:50 UTC,2021-06-23,13:00:50,+0000,2564407928,okarei_official,岡本玲,,#森フォレ のTwitterアカウントができました！稽古場の様子や、#岡本健一　さんがインテビュワーになってくださり、作品についてお話しした様子など色々とアップされてます😊 ぜひチェックしてみてくださいね！！,ja,[],[],[],6,17,252,"['森フォレ', '岡本健一']",[],https://twitter.com/okarei_official/status/1407685078549811208,False,https://twitter.com/mori_forets2021/status/1406833703402106881,0,,,,,,,,[],,,,
1406240004842553350,1406240004842553350,2021-06-19 13:18:38 UTC,2021-06-19,13:18:38,+0000,2564407928,okarei_official,岡本玲,,荒ぶってますね〜😏 ロングver.も要チェックです！ #湊横濱荒狗挽歌,ja,[],[],[],8,23,364,['湊横濱荒狗挽歌'],[],https://twitter.com/okarei_official/status/1406240004842553350,False,https://twitter.com/kaatjp/status/1405752256058695689,0,,,,,,,,[],,,,
